,0,1,2,3
89,0.08807851177901277,-0.4805024402131318,-0.46426272899825505,0.024352670987602937
90,-0.12744110390549812,-0.021081746617448632,0.2306483501929282,0.24921585351249875
91,0.37042685243175,0.2616609600118298,0.08035131315756296,0.36967975285499866
92,0.657207886654255,0.1484619979470652,0.6721533572582157,0.7521350763670304
93,0.8306306866399851,0.30938390126480264,0.8562167740585842,1.0918314950169228
94,0.5898244552793391,0.48677472220712836,0.491354276578296,0.8766595170053357
95,0.6788781071523506,0.34220142271828635,0.2072799450068103,0.7454949913070228
96,0.6826004854393776,0.21409217637379377,0.3678432359036947,0.48855906050991504
97,0.42337997951757445,0.3038910096970022,0.6976113681977854,0.8683011037617145
98,-0.10377244235288674,0.11546475484195931,-0.719637430907727,-0.011610298933145594
99,-0.10486480674767007,-0.023524797087750515,-0.1646000719095775,-0.18392559987790605
100,-0.052081672322476597,-0.16381509475015812,0.5160045620779501,0.6597061130432775
101,0.2368228316704789,0.3398109996926521,0.3355378134496023,0.3987266127401866
102,0.11262745606207138,0.15571286404310575,0.3034631291737813,0.5492307272128387
103,0.03924378750874063,0.09494450487860238,0.3375263254877179,0.6677416493654227
104,0.5985095226666999,0.18983770054869564,0.5847556190798129,0.5205230807893878
105,0.027791245496463807,-0.040535596155570036,-0.244484641028796,0.36649505295485174
106,0.2735230676760978,0.5705903939318429,0.23220228413107963,0.8287097336853007
107,0.7444369326066234,0.5035760099855175,0.8650014799197663,1.1784838648131917
108,0.7091308121593967,0.48542575086161255,0.9354207940588875,1.044772983518974
109,0.6730038084627494,0.5139572315611685,1.0936903847862323,1.279246938716768
110,0.28361707794784474,0.3619205859681286,0.49843280548458235,0.5422548600959048
111,0.16488330869149725,0.2038768490173486,0.5385364962192091,0.6630443961212251
112,0.2882618264219261,0.39111962559062863,0.6439807271992867,0.6869379820422649
113,0.7153014748883622,0.5066890273859292,1.0187129807258264,1.00094728377074
114,0.7405052642127007,0.3273962463985086,0.2011093543927194,0.22946056115324232
115,0.7086181558794213,0.4531366107159738,0.884931485994094,0.9504334622036137
116,1.586956690036807,1.104162858504504,2.578278363227451,2.506141248930759
117,0.6199595793849378,0.3837763069837039,1.0546066426959992,1.0874241797524054
118,-0.5028289477891292,-0.04273257979034714,-0.22158495340567383,0.6110342714401872
119,0.5054527181426783,0.34577624859734746,0.906161563170398,0.9733893543994597
120,1.3466035438845614,0.9392735401933636,2.1583438973252536,2.10852397617291
121,1.2149873792325177,0.8010098492748523,1.7601863610080508,1.775942457856866
122,1.039151663407543,0.6375226189964508,1.472287752588973,1.4637716862788883
123,0.7612670509984556,0.12947251844328933,0.33040727140574966,0.5001190930907818
124,0.49398559445802404,-0.2919946316477543,0.10615982403373606,0.23504979100600554
125,0.5648987333687056,0.14432203121600656,0.27261912508125596,0.584573709479129
126,0.67674328930221,-0.0950450165245722,0.4450478167262777,0.34336481691418314
127,-0.32500145945254244,-0.3319835544295161,0.10805404469395667,0.22747921309366356
128,0.44842811109564584,-0.4562033649877917,0.22305313183431486,-0.2368964206526857
129,0.12153632670251852,0.006966262415629004,0.38206324073773945,0.6166313749574844
130,0.10135560871280795,0.22066284015205506,-0.41788796189387023,-0.024556669765565073
131,0.3465065424643302,-0.030554664409105203,0.334152984596939,0.32760003464258736
132,-0.020376046958419325,0.14464352604049374,0.26809374670315367,0.6102225942266125
133,0.45031292967473335,-0.13950925579646545,0.5760118879469798,0.4042586135258919
134,0.23991122083840977,0.29335734644919226,0.6226977088481714,0.7852309080857607
135,0.4433243112091676,0.11587167002215806,0.35527945814244044,0.7486309543999624
136,-0.35753364154915523,-0.06531624627253557,-0.44812422668012075,0.3096521553591442
137,0.1066254002803379,0.1728003605697055,0.2117599741113731,0.6146358276611434
138,0.3830755645095205,0.04314492217223815,-0.15392869097274928,-0.17433094424162962
139,0.12353512323445552,0.07884731603858258,-1.6570044551996657,-0.5819461542801319
140,0.4463270468186037,0.28395898220852933,0.4205015136399185,0.015366092683115076
141,0.023389578623762147,-0.6906866925026645,-0.24700987520735698,0.018656258784271948
142,0.18190455063359556,-0.5482390296501445,0.08750994236273454,0.10133741052869864
143,0.5256339057187441,0.06307356178963483,0.079580364130394,0.3802677535286132
144,-0.29081415292074164,-0.12628258273447693,0.11434666024383856,-0.050060778656436516
145,0.13384353790936881,-0.2061312982124295,0.13317257883407968,-0.013503661378298629
146,0.5498992339637632,-0.045743260508245204,0.9543190590541392,0.9934717746044249
147,0.46138085393941997,0.4453476273709154,0.7638223672630421,0.9979517000576326
148,-0.15802533725532344,-0.2693144674502975,-0.3165453643566557,-0.03613878588252403
149,-0.04153863181715217,0.3816715957779192,-0.13609178080160395,0.22022651215596684
150,0.5446248770950615,0.2587006941909727,0.3568409246263571,0.5045974284504827
151,0.15499968367942918,-0.10270079415828776,-0.40722919183207007,-0.10022963498000614
152,-0.28818061385889493,0.07323957845892962,0.36470747890568644,0.2874607822985068
153,0.035896933228277,0.1445343884808056,0.005137810524372136,0.39092078807063535
154,0.15672133635191313,-0.5411679748982755,-0.6547920751569588,-0.9550095737296883
155,0.17117617943884958,-0.2284800123437802,-1.0613263154151045,-0.38249032859435694
156,-0.5425658524933387,-0.1820461572611252,-0.5541217811853344,-0.8875095748183042
157,0.3085145952864337,0.33593662085797527,0.18165575450866328,0.7150101306260417
158,-0.013779172756642394,-0.1823484401595675,-0.4916180823904803,-0.1739296966953067
159,0.049179256339200776,-0.02445928258299672,-0.4731301113573272,0.2628101419571021
160,-0.3298840194896372,0.10837605703996388,-0.0798775225358905,-0.34363630546695434
161,0.37664986428779257,0.2948783097670846,0.8972111758391385,0.9435822622787321
162,0.4453700485616272,0.2908576702644128,0.042186004827309234,0.19242865927701172
163,0.5289198212718574,0.2173772799752084,0.19839932585037348,0.5756412400025732
164,-0.1848916319088502,0.0529943369821003,-0.5201549186711268,-0.25448782861223485
165,0.018036778431770595,-0.14262212851019296,0.29302926624492254,0.6485903172862576
166,0.06861887926703118,0.11294890347610458,-0.36922350766114775,0.09852248616563344
167,-0.046337907014189134,-0.062183753388166285,-0.47144392813645986,-0.5590591186464042
168,0.5816084623937684,-0.12175897894344548,0.7285315838160704,0.9337750456538608
169,0.2946888640179851,0.12702232438023542,0.04266030788528005,0.6716707836908078
170,0.5788062422458944,0.3601146506696127,0.654181590933988,1.0227386726597707
171,0.37699983620910593,0.42220241818605697,0.6085673810263681,0.5812613476292983
172,0.44774668794207073,0.36002269386071517,0.3117365553460529,0.6683535290299433
173,0.7213117133413051,0.6122446193799317,0.7554322673265712,1.1474276556775966
174,1.3101576742318113,1.0576760383664197,1.7372987595877258,2.103563985533486
175,1.6725224080184837,1.4104859988865621,2.4520369719719803,2.703614645303885
176,1.0253226498958483,0.8966105772789702,1.484786440247018,1.732823692053424
177,0.8070262945471591,0.722802085395953,1.2189947743688256,1.4412129063554375
178,0.49152225839277586,0.5389807963061897,0.6621170952257737,0.7620397232303329
179,0.4595328640215839,0.4203623078447246,-0.27682855968209785,0.7433308621850634
180,0.47875783176482767,0.3739405221103588,0.6412889542150648,0.8496767596138144
181,0.6912038472056321,0.5828549125069983,0.7532836382334498,1.0048893429790022
182,0.3226218979887654,0.10013994557375476,-0.411768389398953,0.06322239466537533
183,0.3446829441121527,0.14139105480961106,-0.06684630400865568,-0.4123905146646628
184,0.48902308753541845,0.4766602537976582,0.705526203610881,0.8421978911957254
185,0.8716887458778271,0.5964211749488838,1.1693401170617588,1.2468752498468167
186,0.9709223213904595,0.6925501759996423,1.3884615978560824,1.4261368193649808
187,1.429227354260782,1.0032366600955454,2.210109436094065,2.150582596664228
188,1.4867680158451233,1.0445390297040487,2.385736609449792,2.2777079830067253
189,1.0406991509610162,0.6571766796019137,1.5650709254959214,1.6168262022556505
190,0.7358261676978134,0.4083077344096061,1.0352475190759332,1.2681960730002464
191,0.4461474653068792,0.40886469383422686,0.7976250635634259,0.74264488997719
192,0.47388392390150214,0.5399634360367597,0.8999615765334251,0.9641795282639849
193,0.3345871908275454,0.3339218631141679,0.4477697710967832,0.9580108907967975
194,0.11154782140942984,0.4316372660067145,0.34819113784443245,0.7227956710258568
195,0.47456051612423067,0.17429249598028837,0.3173137244449329,0.32618839734802557
196,0.30683539671578863,0.009679848945108704,0.5134408057431664,0.8317140940829697
197,0.20520156913988105,0.3166542923374879,-0.18901739013567645,0.6125951449700865
198,-0.757351494848349,0.21748883739107305,-0.6161279736659594,-0.3295032507045199
199,0.0018370204804894624,0.2595527493669796,-0.25947351528648366,0.5479786398980488
200,0.6725404839005359,0.03488607300671702,0.7646957109282275,0.8250943865672138
201,0.34478502811437695,0.3951910649685376,0.5374017901286643,0.6577306057315465
202,0.7503634191844988,0.4155954519989925,0.7163897662298442,1.0913215588760703
203,-0.28699155379372443,-0.053848457887544415,0.2893907410721063,0.4014757820346828
204,-0.1272684651802669,0.2727262058620473,0.511847496685709,0.575913108817622
205,0.41656504392283966,0.13698454424774503,0.3511239545115066,0.17128849320236506
206,0.2834402081858288,0.4530505263619913,0.6666838700187051,0.913858105756504
207,-0.6103370504351755,0.20344417649077667,-0.6511247857873383,-0.31303097400012037
208,0.4161932118837611,0.2731442240981461,0.21994554376286024,0.4688600822052732
209,0.5512353897976192,0.43971184749755954,0.8074948954964052,0.9117435890434821
210,0.1428874246848438,0.25517505650251393,0.31162677668660643,0.20844878733839142
211,-0.5467966992469063,0.36571051272494914,0.07442322751646487,-0.01702954453008411
212,-0.008760565020552794,0.15822201104673678,-1.5688358595142557,-0.762439971336136
213,0.14053954738321817,-0.48184563128555824,0.04258959590120093,0.05318348829591411
214,0.36323602354312634,-0.021251436898779452,-0.4913254377671238,-0.09048141982770741
215,0.3864401043950568,-0.10775422465164763,0.1658375229367498,-0.08374564873776716
216,0.5258518947648605,0.23567930103337076,0.4480285928678287,0.7073894795154402
217,0.0660627285768465,0.3966169344615875,0.029502454758234473,0.672266189643735
218,0.5067095534102471,-0.2907719357091627,-0.12281218273985736,0.26356862614326115
219,0.033324750881127296,0.23226456597737416,-0.49906795220476674,0.2626056459594514
220,0.2756917000960647,0.27633400425741694,-0.4905774531113414,-0.14999465449320437
221,0.24713232861857265,0.15608542714118473,0.01812292310259707,-0.02674262631090249
222,0.2822360992616183,0.37480000023351534,0.8036569142721621,0.8725208654496749
223,0.3627663220768951,0.31473138545137,0.7901384372163891,0.8300183343432272
224,0.365853086285147,0.006006019159181461,-0.27368349213940746,-0.47492702639829076
225,-0.2704809179771176,0.3219671839426447,-0.15548932074981306,0.3423805401131843
226,0.06990701231584127,0.3220794408752702,-0.10760283448255473,-0.09953029889741097
227,0.11820378799500453,0.26479685789693697,-0.03575132690174054,-0.1103437353082665
228,1.8689544768460256,1.4769652144251866,2.7721628182642255,2.84574410654789
229,0.6929419126121039,0.33424650341921225,0.8693034421586818,1.0643967299444224
230,0.9022370145418557,0.49686075478493164,1.040710277805236,1.1235129113186746
231,0.402030153401422,-0.04796978343901248,0.13171564239865785,0.3575692348701732
232,0.35755514098476515,0.20055727794703848,0.5406859104188989,0.7833746197740532
233,1.344072947546133,0.9038360015089569,2.123981410061468,2.1480066205507145
234,0.9603834203820695,0.5301770154740973,1.5049702231054882,1.5265694319977592
235,0.1637904419549841,-0.005456010809498202,0.751632372041732,0.8267267547608937
236,0.3423146858276951,0.427793399338801,0.38270359978627666,0.3938189589053416
237,-0.13506194546140113,0.10041293731050892,0.05737987321518899,0.45474407864041155
238,0.1704895995989293,0.3646878908432124,0.30013467725810417,0.651708433306696
239,-0.04925792129150508,0.34214540635331075,-0.40415173675718474,0.3001535465865245
240,0.5826902856467017,0.35892524346842447,0.7952755362615043,0.9575500377069047
241,0.17891804047741336,-0.32084167800402286,-0.1461846255581771,-0.3215735359568409
242,0.8001982102130069,0.5320384881737606,1.1957820237847878,1.2133756568761476
243,0.05889830164565405,0.03671312163466173,-0.019972589230857485,-0.687508157185293
244,0.3281247538615293,0.41827240163938184,0.46615991101264564,0.7609865038459678
245,0.3269202531107701,0.2034771284151352,0.2768578950005731,0.27754900477912336
246,0.5588703540030197,0.3889905931530433,0.3188152597211743,0.6810680844368244
247,-0.0882597053122296,-0.6356021065332007,-0.018396458028095725,-0.48911209397090305
248,0.040391288491829117,-0.18759354971803419,-1.4067640092952427,-0.07326706498081922
249,0.4200548754838972,0.2947396261546239,-1.3014913486563884,-2.4053504481938988
250,0.0146472611803979,0.005223823181166598,-0.21765277952218878,0.3188257577081743
251,0.23603159808049998,-0.04912195050489157,0.06711153657231655,-0.2732238998410208
252,0.143246005279414,0.18916252194083866,-0.45438238534876807,-0.19348500547945272
253,0.41409653787999623,0.4182294379385574,0.4733554812914038,0.7444486150506068
254,0.5961761904532897,0.5382368795040924,0.7219223496048867,0.8963332243390179
255,0.896250002961762,0.5654334604259743,1.3002184746184597,1.276782128849027
256,0.8532123889601833,0.5170499546104573,0.8792870958354242,1.16063321148712
257,0.43808981044947926,0.035031387178703285,0.22450899812876962,0.19613724476054906
258,-0.19268132690347975,-0.5163864645548264,0.20767947702358164,0.1040040159216804
259,0.46387864228430287,-0.21095477260527853,-0.06576560600488629,0.22917626203891758
260,-0.6049702278293646,-0.04290791801001767,-0.0849224543656587,-0.026972109289317064
261,0.42373139711870966,0.36251741476689125,0.6466533545127934,0.7284196663022974
262,-0.5022050701949075,-0.11288779890016853,-0.07841571119503205,0.22123307229167222
263,-0.14365189082481414,-0.0775241519348957,-0.32675747367236607,-0.6670085815811163
264,0.20572675051676573,0.30363650791321556,0.09974312252376254,0.4344320860107077
265,-0.42329037444072926,-0.22496413657866873,0.30721207023069963,-0.014486395402853652
266,0.3206820490506015,0.09116935600766891,0.35382875539230674,0.6413619729125386
267,-0.21147456628125524,-0.34710708705255056,-0.19981544620738703,-0.14803155835029838
268,0.7693147787641182,0.504595625382814,1.12896250908414,1.1677148764613372
269,0.8362154343125673,0.34771653629331395,1.0481563611883604,1.1326886476124534
270,0.6498403528690776,0.36811098279140864,0.7735791889730051,0.813334881286132
271,0.8100655383558579,0.4175753636480014,0.9007667657616527,1.1865805262374471
272,0.4918361776517164,0.20582722333549208,0.15045816923778133,0.7439935696132421
273,0.47317447291639625,-0.016700349946401877,0.23408374490026043,0.41235103914697846
274,0.2025589830295963,0.01902170840998181,0.2499643067610875,0.14961543927337584
275,0.31358743951071344,-0.5231685151978839,-0.13810334211057995,-1.1132356083772208
276,0.6285740439726352,0.18211031670483713,0.7037867985129782,0.6499478573716192
277,0.18681721800560624,-0.20949217425711156,-0.6638710718701986,-0.16524221286033938
278,0.04474720196560825,-0.4312719984425577,0.03767554169981754,-0.11724501689548256
279,0.43536515272960874,0.175810703346811,-0.8193086356935775,0.5377089112979231
280,0.2589652076905151,-0.08318780815537752,0.36015864638110673,0.8217035201490881
281,0.0966146255052732,0.33588510921968134,0.3573575609627956,0.8309343462631061
282,0.36924942662361804,0.21180432704821134,0.6510151800787733,0.5748029236866584
283,0.5932319711410647,0.33192658063072056,0.16192722078861357,0.4179299812708447
284,0.5531616507463687,0.3669651647785932,0.6182696525801142,0.8150703623155566
285,0.08656972720053492,-0.01921331415871387,0.36395804496174544,0.3820601867157526
286,0.47740469811662267,-0.09794004807700055,-0.13167331116868744,0.16194407768438152
287,0.4564749930482961,-0.046453568385616095,0.27304077246815806,0.19554927792003174
288,-0.9059420473136025,0.32981689505012757,-0.6450565271149395,-0.02179844968226452
289,0.45461985017445117,0.09471284875498007,0.3897663538850845,0.5470185715710488
290,-0.28077050085439115,0.017131383547918377,-0.6659034558146188,0.22252953737808429
291,0.09115290239497399,0.19535865811116765,-0.24094741400450967,0.5857242939860399
292,1.2933632415237735,1.0693221170932485,1.6897106502823327,2.0660885394282693
293,0.6617332982575868,0.5288410797478773,0.47571933283694023,0.9201998788875674
294,-0.09150036597825015,0.034392714439199626,-0.8823873824927784,-2.148437538605261
295,0.616768308640285,0.412471664333001,0.7378542638272159,1.0378465537145003
296,0.7441397000240249,0.5072427389627246,0.8531536338807826,1.053415677607451
297,0.4995997132060255,0.13899079603721837,0.39637276490870976,0.6621400075529998
298,0.3709742019782778,0.12553989753091133,-0.16783853829955017,-0.9992298087506682
299,0.043367943617605736,0.03569929726306004,-1.9948913432585855,-0.4937106788478093
300,0.2508161481965321,0.18632520183980872,0.1226877414733631,0.6615710706332579
301,0.21843294059491972,0.043416792196433455,-0.20344039731278926,-1.09062701478563
302,0.2654040124252335,-0.03530583274168955,0.11046827674245255,0.30987321658230205
303,0.27767450496731894,0.1003893442920988,-0.09241981098633273,0.3972547442407198
304,0.09212652573020114,0.05209555359524731,-0.07675235225261179,0.20158850647665988
305,0.3950154904099592,0.16482578865120429,-0.2396993598870922,-0.05441181490368352
306,0.25414963796025747,-0.008040281289457107,0.3251605909568778,0.41386691155592037
307,0.5712804095872505,0.18475811773973014,0.4970040921622815,0.7718138935033828
308,0.7845064880919583,0.6062104978091686,1.0179925950659976,1.2112091930124396
309,1.6906531592762102,1.247726654576754,2.6762706223277095,2.609415234015923
310,0.15901817709616833,-0.1770659026422652,0.5898312981895936,0.6514821999969729
311,0.043891628251244895,-0.27071406431654454,0.03572384015250962,0.18612828328790976
312,0.06964038995959795,0.31570825136150166,-0.4754279116127783,-0.09113501191131679
313,-0.027650986171269376,-0.09274385878745567,0.2317618043224917,0.07709182774548073
314,0.2517341574956774,0.11624927271374685,-0.02448171956164337,0.5650177162155373
315,0.3653467219473888,-0.062496425654342325,-0.15206999430907178,-0.18308575639291394
316,0.20816647751173178,-0.26316371144247175,-0.28105874526509,0.01654174696271954
317,0.13540360306003585,0.2835491664351931,-0.23849084917418065,0.48959004890122737
318,-0.11180792826041336,0.1332522217862622,-0.4187702157131631,0.4058228033347042
319,0.3549276568131554,0.34193919483735946,0.3808123119344946,0.4634346498384555
320,0.13509617679015964,-0.13369620097980017,0.14535185062070194,0.4113611662028219
321,0.37485720941680833,0.29148643662603335,0.22215924501561765,0.16680584739472232
322,0.9640400115153925,0.6954823490884372,1.4753964485600717,1.577050755282405
323,0.46866978536098125,0.5329072408246598,0.1761386135990552,0.700736011462142
324,0.4902508268238335,0.17593659853937016,0.4357954735214815,0.7366317916479319
325,0.15769712095021465,0.09278691594655196,-0.31768288858968163,0.16930133562822902
326,0.19009629057107535,0.3942438682588254,0.3260596048568418,0.49873985534196386
327,0.27164491385335515,0.03019842745035256,-0.792687732178651,0.1838868358031102
328,0.3255221426316427,0.1742882628743974,0.3433220547517567,0.400072996014175
329,0.26023022243504346,0.2158690934574137,-0.455036465571403,0.24618132402797793
330,0.3951650927392738,-0.27387940389652443,0.4634304557172503,0.5972587371443477
331,0.1405487556256334,0.25613615962079717,0.18548363534755044,0.659973125586122
332,0.06413529731040693,0.12484836670561726,0.2616635092005465,0.24759463011918154
333,-0.021681380399949185,0.20020784118000368,-0.04427083229122045,0.3341625430105215
334,0.3919992461963506,0.09655904211953388,0.32798698149897465,0.7864625877380268
335,0.6299902733688811,0.3177969060040299,0.7236660090102692,0.7505508640016564
336,0.6263191013982489,0.2190015271261775,0.42178967336472006,0.40486831515048516
337,0.5352066759402144,0.193710386494755,0.33264831858187116,0.9208821515564599
338,0.68327693002903,0.35858950096203757,0.4182823270147268,1.0091502202444838
339,0.3501826104978898,0.32510890671610737,0.5531814348452713,0.8304122388779219
340,0.7206843850974374,0.2091874463049485,1.277168001193475,1.2398006336205105
341,0.6263287038292714,0.47012401326568154,0.3882912353170356,1.1635785670457715
342,0.4833011393022737,0.8224038918512957,1.1166830198517177,1.8194821738562685
343,0.3487528233813071,0.30862362181205566,0.48119230701705706,1.0291974016167873
344,0.34467007107192316,0.23944532836577906,-1.026876821920435,0.2974456196712153
345,-0.19806238832077208,-1.063342366187878,-0.4003007333037226,-0.3821249517085017
346,0.44910258658983093,0.15236529620848202,0.46762312545046003,0.9722046194014337
347,0.4569530691549736,-0.0317416154986182,-0.47502084145384194,0.7298212719156603
348,0.41072540567039983,0.05582818347305249,-0.19661216648467542,0.7503380080155402
349,0.5946260824400893,0.33527676003946427,0.9157021055068507,1.3089261149355023
350,0.666311468938537,0.10594922842107049,1.0484906810767836,1.569686857220496
351,0.5423728218061202,0.1765568871964583,1.0867769254551394,1.3053023020416628
352,-0.012404856290597968,0.21549117408937898,-0.37446519991822613,0.42243163308389164
353,0.14171742100704285,0.027006650875813887,-0.0400715151730813,0.04912739586781731
354,0.4262308841056136,0.2940585504945247,0.6885870656386822,0.8358920642222842
355,0.3626292368412918,0.3878943202535582,0.4283278939237761,0.8612603464717774
356,0.03828250190565302,-0.17719820228104352,-0.12261924068945448,0.7219129391327357
357,0.21470423106360112,0.11974454148776656,-0.22217934250956708,0.0926959742999194
358,0.2521969846644001,0.1432154037247675,0.25801872097083967,0.6335693340668708
359,0.17396157871618373,0.1779680623037741,0.18482895961884294,0.7035618079117603
360,0.5899822412880185,-0.8414549908356755,0.555658357070386,1.0885679099772587
361,0.15188917510870834,0.22002809758352498,-0.01640420027438526,0.0934709360332571
362,0.2319693493034185,0.3725961066171499,0.3167959146081134,0.7583494610164802
