,0,1,2,3
74,0.5031258593186861,0.3250488152282402,0.8981189259718892,1.117675068581974
75,-0.2926976275184028,-0.3111850678730643,0.2572949204731916,0.4148771650674703
76,0.24834299852928918,-0.007452033504586383,-1.4741797617512222,0.3915569356903409
77,0.08209813220002385,0.24515054831430028,0.4910758814266304,0.419636020871481
78,0.3598557593044155,0.3544774559247079,0.5792151116676467,0.72357709942662
79,-0.7295848243167816,-0.16369168896520334,0.2063822375439269,-1.3537603647490513
80,0.4372512331446793,0.4576763093209,0.6972141458415038,1.0142233713313957
81,0.39245313427746653,-0.12818626819865706,0.344190334834066,0.6844919203015737
82,0.4119107030706982,0.23201894263036194,0.6679099073973894,0.9336125673695892
83,0.2006288474281668,0.08208347943442362,-0.08436364779620581,0.4402066497055591
84,-0.4156978363880365,-0.2764887524506525,0.4435504945776695,0.7046318645782497
85,-0.002676822087455108,-0.42748055441258104,0.42147098612420175,0.2998110106095483
86,0.4915539910410861,0.30464425673687845,0.8102489022781628,1.0755321152364083
87,0.1960495489042118,0.20374526034875,0.3527374799760744,0.7599911598966103
88,0.09258519842298159,-0.06643816105804479,-0.6336986249422636,-1.8846702451011497
89,0.20955882897310898,0.26801399022241007,0.06556534723736665,0.5186450423321857
90,0.3133135631934195,0.1626010207284277,-0.4599121490500494,0.13131638086696257
91,0.3787312595645229,0.23438653716758845,0.4127126259515581,0.8190645668711097
92,-0.3298241309291906,0.09498155998482452,0.05653772186676312,-0.3347926465821067
93,0.24707939727933392,0.18044525120744184,-0.3515020822945327,0.15508507253266168
94,0.959116532088551,0.7172865205195019,1.1421251938720554,1.4662040083347543
95,0.42883384797759505,0.17591361392828236,0.5851673072131043,0.6627639837179146
96,0.02324884239832442,0.07801376635456275,0.05410831535108619,-0.23386904576390286
97,0.6355013704478153,0.3488628677563591,0.6636601993610982,1.1233490711107292
98,-0.16109345938007466,0.177983042792084,0.4251987210434264,0.4397776586939981
99,0.36752431537218255,0.26947656544900755,0.6258288685801873,0.6832067428814745
100,-0.10355943946037241,0.1252607872767833,0.40065873962488874,0.3243360405736491
101,0.0674788391086221,-0.25028107967943625,-0.8514169001872529,0.015103752376013108
102,0.5479408619074081,0.25966930698859325,0.6453291736868543,0.8912961702037652
103,0.2526490201808696,0.03248693295957626,-0.05521197740054523,0.25322927886227925
104,-0.611316801840724,0.21449472460101454,-1.2136219804700545,-0.0385864521253112
105,0.5338069477619287,0.45093293780223687,0.596510067220392,0.5394266713429993
106,0.07012199124693833,0.22022268607477496,0.3335683371694024,0.18467232752132098
107,0.3637511658717065,0.4264747554407067,0.263747858332974,0.6055382736423836
108,-0.31474264587896705,0.1176611612014129,0.3139433926269763,0.6965937345655048
109,-0.5006006353410695,-0.05002190685860816,-0.2947605579347703,-1.3118647587391152
110,-0.6492096344262374,-0.031164966120623028,0.11806106967611484,0.1317046572427864
111,0.1384818382276909,-0.7050158977866606,-0.03613733932100946,0.21993468393249876
112,0.15493881004832938,0.17695015862892627,-0.43516899711557366,-0.10652989679850533
113,0.1084973998300091,-0.14080449870124656,1.0875149852485873,0.6588960236931904
114,0.7241454224792655,0.38739306292948394,0.4306752820870273,0.6528743649718914
115,0.6357891059809355,0.20961763699472474,1.023769365099131,1.0420051606715552
116,1.4893322686904282,1.0885765081428112,2.5852708843052814,2.5140176230849898
117,0.7736740339632394,0.4873568486869023,1.1383281425654854,1.2962746625688877
118,1.2737882496747415,0.929818523102679,2.1954732623840534,2.1224812385121097
119,0.36361374472518226,0.08658932247789881,1.0658727600069038,0.5987064176030104
120,0.5985823876532921,0.3742758620395026,1.2030855146457393,1.1046921662998657
121,-0.004504341680033955,0.09433279366462138,0.3252711223865389,0.21383220659857055
122,0.2826103506787349,0.02333847440813276,0.173635453692971,-0.0191062077365403
123,-0.3065944410500797,0.03929433446226585,0.09437939066478936,0.36985698930910094
124,0.166361622738575,0.1684334262846802,0.6298954863033944,0.772887464009134
125,0.3377853887867285,0.30905800747784407,0.2886003424857331,0.7345438919594851
126,0.08209130593390393,0.09142651506018365,0.2872426269666959,0.45571338125529925
127,0.3803686198542744,0.18291855858619666,0.5223683556966272,0.8631265432352698
128,-0.2556408383900103,0.0837675529846354,-1.0611304173348821,-0.8242200053059671
129,-0.10480994209297495,-0.5713898996152862,0.021206605918129215,0.04979889280893746
130,-0.12661728426333888,-0.034315988238554335,-1.1842176174904246,0.1934228800783443
131,-1.2919720205338698,0.12476711909971276,-0.650955311552554,0.04970141975722205
132,0.17748283496310663,0.3444278059069422,0.08214539727649675,0.4972233624961676
133,-0.15592766038064385,-0.6254894286211441,-0.026585786312377485,0.11102127513384435
134,-0.3348128500184181,-0.10395496927052492,-0.011129856781790695,-0.39898524298275195
135,-0.25935738700575817,-0.5082937159525877,-0.14770536574116608,0.40957490224401605
136,-0.3800981820827041,0.19180468842362294,-0.7387044482533511,0.0049794363340770476
137,0.2286487116151891,-0.007568335001175611,0.08528186082612015,0.26291815060136836
138,0.3192005457864955,-0.8516100886733151,-0.9484186530683753,-0.2516165747368565
139,0.6059846668762228,0.028178194846227578,0.8930512938412558,0.8284819186264852
140,0.3841733918100121,0.43123096768927727,0.7757328056437568,0.7790845689388172
141,-0.9278785454988684,0.1540328007315859,0.33952497192082154,0.498728246293514
142,0.2599968793800286,0.2429341697210905,-0.5353634098298009,0.664249501920045
143,0.29580478877514227,0.2751628829834132,0.5927064344799693,0.6639680552947204
144,-0.14112581343819075,-0.12902513992431364,-0.8431384837593668,-0.13351707782510736
145,0.38552392179482076,0.46270635502505075,0.800881336241052,0.9496759558119469
146,-0.401898607690129,-0.18831085594427752,-1.8680222608001762,-0.41979709620696803
147,0.5624399579095735,0.3090669832038698,0.7148756199832874,0.917618807888481
148,0.4431417716797935,0.3259812574620491,0.4499355712377485,0.8532305790638038
149,0.005989489839722847,0.3551821482371049,-0.24923976182227062,0.16832938799766484
150,0.4017252817276179,0.4795152009046668,0.4353969519425457,0.8406486164180006
151,0.040079596717861085,0.09113664596356708,-0.8191842283801534,-0.2518076936631978
152,-0.15388884747547668,0.10930640200178467,0.004936999771496836,0.2187785277176787
153,0.14401788289497322,0.24499140610043724,0.5238243818745414,0.657954562350729
154,0.20598086171509727,0.15380619502118148,0.5045764105375694,0.4773581468377597
155,-0.8350808001454039,0.0510823060145203,-1.2343461283705446,-0.011077248257054348
156,0.1621264858172548,0.03423962087493805,-0.45308667439914974,-0.3870529188138214
157,0.3647816179872999,0.16038223573968774,0.848377897272204,1.0054254693668268
158,-0.006981071637683897,-0.16599998591689544,0.18559835081044337,-0.29743452248582136
159,0.3515789411788589,0.3263707077223995,0.3590600620214718,0.64842931138099
160,-0.038512641805671766,0.15426816313534422,0.544077213055454,0.6672978319895982
161,0.41364739621184554,0.32711778455881924,0.5136669349931386,0.7889467281272983
162,0.273639326515678,-0.1057335701342286,-1.1658676129813563,-0.19226970196941415
163,0.4682739571708011,0.4008947609383461,0.5006911553816985,0.8196657694881856
164,-0.3516666824179656,-0.4853934587457235,-0.2010706044107944,-0.2647140380665932
165,0.2554389782089489,0.0006498563210322605,0.30901108787009257,0.1779488916034262
166,0.0998793011827592,0.30025775415317546,0.25535509348303775,0.3882118192467222
167,-0.12132522394607376,-0.032767503324680924,-0.747663327329224,0.21773525767462631
168,0.29693869743465556,0.23220142694570356,0.29480624975459896,0.32888887088137386
169,0.49047155287511324,0.36903136662135905,1.0186018060698026,1.0969607422100045
170,-1.1515692831735622,0.05560171687764259,0.1971538542411694,0.3257011261224857
171,-0.23253211917775143,-0.03940644321120054,-0.28236416474405024,-0.408815553111582
172,0.13090100913591554,-0.8309674871666455,0.06553621864605232,-0.1385276203595867
173,0.2457911525419598,0.2548921081398849,0.3780766472823386,0.5725307738170821
174,0.34465614593430016,0.11377479124190515,0.20490239962593437,0.6135889141937798
175,0.4108188563534777,0.4333148619355388,0.7438671474637351,1.063423566384596
176,-0.44354017439886884,0.02484916578215804,0.5330822596888467,0.6515406387520793
177,0.6938421713469036,0.44264230043644304,0.8973271133681023,0.997803327249013
178,0.29372871618111557,-0.010682040096449352,-0.016310603271603816,-0.13533058631263756
179,-0.032197394783391065,0.2878832115081798,0.10893847276828389,0.41558228444801304
180,0.22527826175100932,0.2295873425289957,0.6718548773239638,0.6935505297996248
181,-0.45540501333102446,-0.15565248029175197,-0.37093213249480583,-0.6790788349923544
182,-0.19445198442537756,-0.16792688677549425,-0.2641156894273189,-0.9970957559422925
183,-1.5134670161208088,0.042719761607868244,-1.4531279743085859,-1.2607487248590743
184,0.22602505561783373,-0.13552681293978674,0.34546574675560004,0.7212951371577214
185,-0.7785292653519935,0.0154752345881395,-1.0807757195526502,-0.7501090513351011
186,0.17781242890869559,0.14663065211194584,0.6862039812620935,0.5603022965990274
187,0.617249584934163,0.45038153707092177,1.0817722425682637,1.1717113957867122
188,1.4740530904295113,1.0960596061679408,2.5794046635783086,2.422003993520432
189,0.6527611017801422,0.47540630117428995,1.0731038834247948,1.1315619972071298
190,-0.11962944372270015,0.1136023381795277,0.5846231558196414,0.4314975487869187
191,0.269572319397805,-0.15248912348826946,0.20390581543707792,0.31156838372354506
192,0.13181229030012875,-0.048721157576468194,0.34980760609379435,0.3643932024175426
193,0.2301917437872835,0.21071338803903944,-0.4583244990177149,0.27230397886533886
194,0.2487765370093442,0.2647078778119761,0.16539878590830853,0.7052680029973782
195,0.17774581483346644,0.17623732219840477,0.45904764900785155,0.8049365390726102
196,0.04305391664181068,-0.1420227416606118,-0.8126646893759518,-0.10683009196457655
197,0.045672369362811244,-0.44130535546791927,0.4831421968142535,0.5291262377244537
198,0.4038110665636686,-0.09017668847814442,0.07025478955520441,0.4944142470545294
199,-0.22143882743907997,0.1467031162537517,-0.045669407008608415,-0.49364463910128065
200,0.5265287831542276,0.39155730251302745,0.6084051415999416,0.8627072795464109
201,-0.06263591142131963,-0.1851377552206648,-0.46322583975558285,-1.8767969276354837
202,0.29439407126486494,0.3334676391562967,0.2746716706245854,0.4833571711698762
203,0.29963268100411283,0.2569795430212811,0.14255297307574724,0.2771131318241946
204,0.25279430397779695,-0.1662776022957255,0.5330463715520828,0.6144792101217177
205,0.0975757680094983,-0.31432553193778423,0.3534122664026731,-0.03948648685387196
206,0.26154381064821364,0.14800444560510648,0.5190533336080017,0.6055064339764112
207,0.012100261196630158,0.03234620585339175,-0.15255409140749268,0.2006079519154372
208,0.1576409261346754,0.11088571049211754,0.34901075811337545,0.6737957312797161
209,0.5192524195459387,0.356586605923944,0.9443644377382836,1.0293989206003726
210,-0.15890645076992851,-0.11652116546525865,0.3134499322705222,0.1667022710223751
211,-0.5323734706451686,-0.21964635503978888,-0.38225165274688533,-0.5145766085258403
212,0.37589312545743603,0.28867451956406354,0.654357739249237,0.7905461116188311
213,0.6409169922094956,0.3209302500666734,0.6803710932370496,0.9650003395027204
214,0.3063907411061054,-0.1632684139956159,-0.8271323034368386,0.5307473097638366
215,0.15637609518529672,0.23764275474962668,0.12170923609117502,0.2611157441659865
216,0.5397821644572924,0.1642778070827573,0.5228351858624951,0.8594549680997535
217,-0.5207628143155308,-0.2748060760869361,0.0020590853198630688,-0.4413977551806513
218,0.3892767100778971,0.13183906813774782,0.6516573834869857,0.8045220761581183
219,-0.32008656527106516,-0.09919129597058221,-0.2824699924603459,-0.2311655287193223
220,0.10959408241925735,0.26718270729492677,0.20064354591775052,0.5339519558753428
221,-0.11052154752886545,-0.1468510618366051,-0.8042194087856502,0.0373492221798767
222,0.019429609819960045,0.051791663260564925,0.11411703151152684,0.2227177835740237
223,0.3728548624876711,0.23590859442296425,-0.07308818675163417,0.41686002020039503
224,0.006022233003630584,0.04873471879996644,-0.5588326913793666,0.4714403748701508
225,-0.1534923749802022,0.303163287123025,-0.12811844034110337,0.3494098502472215
226,0.49268344773816286,0.3668887432530188,0.34563467128430003,0.5823589382357564
227,0.7101765643765181,0.49385460929144365,0.9474503165814042,1.340582236756199
228,1.856261526206662,1.4721457931635669,2.7020723632043366,2.785647609099903
229,0.8189304719769396,0.5923377496627322,0.8566545587334494,1.1909709910390311
230,0.7023501453639823,0.46686307497125357,0.36928275479538475,1.1110588013310678
231,0.5186080028782201,0.2566591891909966,0.5306729158194986,0.8057367973411951
232,0.5455752128193833,0.3962083218260146,0.8946466413334552,0.7345382915981249
233,1.2323391490683433,0.8542178194469054,2.1164787991100087,2.0563948863611516
234,0.6550339300984502,0.5324118104985414,1.4416427890522137,1.3964936566360298
235,0.15489792039977354,-0.3126660613105945,0.750431111700787,0.8354436535008489
236,0.025323548067301763,0.13325064270122075,0.14035091924933285,0.4599222799330178
237,0.35606700843078043,-0.03851790211620812,0.3479147627010569,0.5749827161012955
238,0.1615193404712377,-0.055679663674011726,0.7679973051143717,0.4247721091262012
239,0.16519094038708965,0.15075295963239876,0.5037944118928078,0.624242988361472
240,0.3935308421472856,0.24888860234159776,0.43585595055385484,0.6631978853579482
241,0.0001279068326510563,-0.16339319928804477,0.361287910451482,0.20951463687815347
242,-0.003835316069296976,-0.10237401915907354,0.09438737040364559,0.18715970675217586
243,0.40702728338994887,0.13222819604417269,0.7260555163612631,0.8540739266330605
244,-0.1160633715729465,-0.11822314789410637,-0.6642585016350382,0.02780386302718925
245,0.21674330856912888,0.14565614743613414,-0.19008752666007925,0.11128006329488387
246,0.4951256211507936,0.32528701742901345,0.48502695468930446,0.9073791314638122
247,-0.12807470723720957,0.2548618743771173,0.37654620562769914,0.23106119413728013
248,-0.2807999775359268,-0.1001414256242952,0.06677384800093057,-0.07342643107632024
249,0.05120032180815852,-0.10061872132366731,-0.1261752804387826,0.1248241565124539
250,0.14817374910233044,-0.05904619193997568,0.394134765223904,0.39731050485156383
251,0.467896297259768,0.2182022513585618,0.7869556621297871,0.9944187541875259
252,0.10979560462814039,0.04542089563633782,0.12049587238761714,-0.10181555556014346
253,0.18920726819435119,0.32013035643482357,-0.6265098698273233,0.36699700309426897
254,-1.156538585448063,-0.4151851663322982,-0.26861101425079226,0.2886261867077575
255,0.2434286155100508,-0.3448266465161526,0.31122121823625526,0.3459221232338559
256,0.38855931035313696,0.3835846599290841,0.2444156449573773,0.7544921512923329
257,0.3341880398259952,0.3560505977055023,0.28948871209335136,0.5904194099728057
258,0.7247349715481582,0.5617837935578707,1.3573118899379015,1.3795578883485202
259,0.38224108193312356,0.3503317109302695,0.6508823918356749,1.0085866416935267
260,-0.5200368218157501,-0.5300500874883153,-0.054302550318205606,0.08181536248721291
261,-0.11750891839325919,0.1253240349484672,-0.4284566768127016,-1.3134597680263829
262,-0.26422572159940305,-0.27778537408650783,0.18317293253325895,-0.4876819234936146
263,-0.25149291610294355,0.26011931308112224,-0.1462302176143478,0.5374469995714752
264,0.38560066984142105,0.26097243970509065,0.3826492635217612,0.42484975549439774
265,-0.060702736755956666,-0.21636351703161158,-0.30771066069524866,0.048215786117852266
266,0.6764318256378252,0.4486512235619283,1.1259465802687556,1.212918675757133
267,0.811321849704023,0.6259096941686119,1.284638885024292,1.3044893532980208
268,1.0283340988364333,0.7778205885828058,1.669393527816498,1.6968809271233034
269,0.20351133103257701,0.040721689291264296,0.652652297807795,0.5422488304574125
270,0.6946405355286015,0.6489164629808207,0.9490013158250018,1.3662109471384463
271,-0.41244593574748134,-0.46353452187661115,0.3082615532718602,0.15909765583029964
272,0.10036660848553315,-0.003478996545594429,-0.2027372265585393,-2.522757545693486
273,-0.07587592362951567,0.01808226769702448,0.5460262316275241,0.6610910891516923
274,0.060768669351646445,-0.18893959998648444,0.051088876584707656,0.31290191578343685
275,0.19051693558810434,0.18192034113362293,0.8463015851900247,0.8090010944966203
276,-0.7319701671806761,-0.5525537920655127,-0.2816434997132208,-0.09519944464595897
277,-0.2208943611694096,-0.10795138041539792,-0.36019956890377847,-0.6867549431157748
278,-1.9460417685792657,-0.08161501456880935,-1.37944968722521,-0.643092081870466
279,0.34193855453559774,0.30685852663813684,0.7134338152321524,0.8819839965297973
280,-0.4816138583684434,-0.6429292639161196,-0.705116474361087,-0.34040758436983287
281,-0.3116291494879623,-0.33494393162737524,-0.19358866984612763,-0.6013388673491604
282,0.1256261656705538,-0.22228144264441393,-0.36673902610597175,0.2026296985792846
283,0.7309656285516148,0.6112563152299707,1.1285040256685284,1.234891251271675
284,-0.06554139718443963,0.07504364047778526,0.49238671359230135,0.5218057666516582
285,-0.12641513893980835,0.1259581831341471,-0.30159674577996454,0.18582181207453988
286,-0.5067432125996439,-0.13564066317718765,-0.6195317274010405,-0.6618199116822182
287,0.361256549414244,0.36228470535000223,0.7259919816754898,0.7847642815064698
288,-0.24578854976003603,0.08428640227956197,0.46526965945181165,0.22420751096251668
289,0.030084044028895418,-0.01985804689669332,-0.10513150159289184,0.08709020677130329
290,0.170324383913593,0.0640863758253585,-0.5630394843414852,0.027306074218483647
291,0.2322484463786263,0.15389643043195209,0.11161450917593178,0.1265078142850942
292,1.124167793365492,0.9440174746341915,1.4731832325702217,1.9193125468939312
293,0.32864496374252483,0.1995900015011688,0.4830680620699569,0.709406657392135
294,-0.16250369817330326,0.1338233142471092,-2.1478528294409966,-0.7535656177796282
295,-1.055572430002619,-0.2834982364125467,0.010864470894658584,-0.4223359339331513
296,0.29867225527271163,0.28166636143660817,0.07240460660295703,0.3989598605245679
297,0.17740831952436115,0.13664970796766593,0.3222896770284235,0.5517678065470285
298,0.5388683111881333,0.21833749913256909,-0.05748941247267106,0.8593347912486136
299,0.36782203733706276,0.35182244124422035,0.22230724371154287,0.684886104827758
300,0.6205403489037812,0.4253561300647333,0.7808234727203383,1.0260085138687607
301,0.16902231224112751,-0.253596485954111,0.021953824280620357,0.05629753767056316
302,0.023954719226626883,0.24683286812420246,0.6142583271688782,0.7594535630921458
303,-0.028450618736869604,0.07977906900453058,-0.009532830531148617,-0.2603582176378446
304,0.5242547555758079,0.20911047689448484,0.49576155802423094,0.6328859613153317
305,0.6831661101734138,0.4706066775664889,0.8283185753832373,1.1503638835466912
306,0.8843981496221801,0.7170624350022128,1.476360250292052,1.548504884473599
307,1.4763175153110573,1.1227934463409948,2.4942462438901205,2.3928128348836926
308,1.284542956572852,0.9540689714529794,2.1898044168741393,2.1754079681732614
309,0.8718089508767364,0.6171386906007873,1.15085844726542,1.221143399021543
310,0.5201496967766231,0.3138169788006956,0.7801259127841934,0.5156909458959223
311,0.3382636731898838,0.01722896266076482,0.8529120956457296,0.71098575990735
312,-0.3392668855799489,0.009245274786520222,-1.037276997391627,-0.32747004369594035
313,-0.08111507492286338,-0.15465311796459155,-0.5833260791591699,-0.9717438362996375
314,-0.1901978780481798,0.13972945089952488,-0.27952372411980786,0.41018406909747573
315,0.3539109505641417,0.1305899206896588,-0.6075553726691773,0.7779952261834998
316,0.37611682413513214,0.3341348997342002,0.4336000350112511,0.734646140897669
317,0.13027496143673065,-0.08417057748496024,-0.1956164918920376,-0.6605640334628284
318,0.42666825185622526,0.37247134896575795,0.6496873499512883,0.8799844506715451
319,0.10281112233943226,0.1816322340191952,-0.1949312342726007,0.32571270186104917
320,0.1812510415015144,0.15362293099187918,0.16541773164994988,0.2557627824110149
321,-0.09660793903172979,0.2769341133867507,-0.3210403551000217,0.21270624276160766
322,0.5773792539585797,0.5062189896865109,0.7952506494203725,1.0171464251943465
323,-0.044201996977662916,0.23699439130504693,-0.05358694956474036,0.2715534590527442
324,0.5912001641497678,0.5491881180644643,0.5502844961324808,1.10983429908342
325,0.15806716573203894,0.019139023482393686,-0.005596338177569396,0.17210669080596402
326,-0.5249267363704444,-0.007393863674578283,-0.736139221305987,-0.7501053944159813
327,0.43477166013643564,0.07960674519540785,0.6049034362636541,0.7660783647258449
328,0.9348894310641965,0.588807263864899,1.4364847125145537,1.4303223054134628
329,0.48496596402513914,0.27801770855010666,0.7459182865851781,0.9844254225425622
330,0.26635848074963464,0.2536769615362757,0.6646089108268008,0.5647569265002488
331,0.10272597392776754,0.3909078943143761,0.4369872357780331,0.7026745858713273
332,0.012950623416885229,-0.31881807641759285,-0.8377651866748066,0.03865809107977332
333,-0.16131479798965523,-0.60585370314678,0.15768069428186768,0.38049515348651075
334,0.10486631448765532,0.11929100590995417,0.6050288458362283,0.64714116054702
335,-0.12120730753890685,-0.2636999803025015,0.1099131603081799,-0.35065161167708303
336,-0.026873988944904365,0.17927691074373048,0.2904229530375858,0.3003797896584477
337,-0.1509418439621437,-0.4054693587600141,-0.6236637728011317,-0.10501861647132463
338,0.2709712050088532,0.05748597492037914,0.13469110677811275,0.6853089031170208
339,0.23925875514107936,-0.0030765342620413527,-0.4592698633897223,0.40513060315784977
340,0.5003919456693395,0.3584291777932467,0.8089930167480505,0.7446460594132652
341,-0.09531351522144224,0.1299233920715439,-1.1050754522021258,0.48536192448764104
342,0.4209127658453764,0.5236450670382949,0.38463529972555144,0.9386042482827698
343,0.32150171337036737,0.15996128911986662,0.3505256970367303,0.4551559614472317
344,0.6145188357279247,0.5003904903527955,1.0656372944164487,1.3404600145280865
345,0.056462281966523635,0.10868510493182311,-0.34563572148271826,0.1869832433685442
346,-0.34063438252698863,0.07580787186185756,-0.4055453047969567,0.12505059756558498
347,0.45144108742860667,0.36168129248404646,0.873833514159251,1.098007999268214
348,-0.05079858633068493,-0.15275444786108047,0.2427851566344368,0.3468363570086127
349,0.13838748624749198,0.23367086845504914,-0.08165824520549847,-0.039392110075942094
350,0.3613366426555552,0.08655579603569057,0.7633930322179375,1.1064919071483081
351,0.5526547102579786,0.40089270557821644,1.1479581503263685,1.425026386970279
352,0.3305651642042797,0.35026071067811926,0.5819476085061114,0.8699596100121574
353,0.26272067903944585,-0.10064033246462223,0.4470350352762329,0.6418643686913028
354,0.152386402005227,0.2776457409745611,0.47329892212554403,0.668148306597003
355,-0.26843162173622304,-0.8243653009868467,-0.11924380825825917,-0.10103691390558714
356,-0.2527055473789108,-0.2853892718636276,0.20261201895538725,0.19943512300994393
357,-0.2815617137017119,0.06410545885720942,-0.05173494552220825,0.284633809605174
358,0.14596440703039182,-0.22990301573927888,-0.04537184145390161,-0.5542979082067738
359,-0.20923109496302464,-0.20944963945573528,-0.06037913873878839,-0.08220953369292011
360,0.2411453375520298,0.03970646463054976,0.330671543144617,0.8536019791748923
