,0,1,2,3
29,0.9041288976478139,0.7412687197723554,1.3686415479993999,0.968134771887299
30,1.0098186482343936,0.7335928015288931,1.1864101520023405,1.0305790176887255
31,0.45267010819855225,0.5663191760195526,1.4108780348601464,1.295853657997444
32,0.6598196534822822,0.5334828784022296,1.2253072185915002,1.2719891639201497
33,0.3468475091268982,0.2391876525022919,0.6082158767630477,0.23468017989816334
34,0.15035327531287615,0.30502294674096725,1.1529504378036093,0.6473472670962982
35,0.4675840731349259,0.09105437718457629,0.6233729365815577,0.4659689752277122
36,0.5160867076182399,0.24526119216734468,0.41833095014532695,0.44604299424411376
37,0.5931471259934409,0.5770211671877353,1.454761463092475,1.3663917958199927
38,0.7451479906343534,0.475241942231862,0.9092732240748154,0.7217871222318415
39,0.27579329978914013,0.23808175021928848,0.7569099183515211,0.4233960357345278
40,0.22295524970593292,0.6021455108045609,1.2748669810112014,1.1005308248809436
41,-0.15642385069723527,0.2901559956454277,0.89351953334079,0.7194454873063183
42,0.6493455683157497,0.29763664433958636,-0.2218739012716839,-0.3655530649824118
43,0.6240537087594542,0.7434815093115644,1.100892352624103,0.7207843303326908
44,0.3776497636423154,0.49545126492547087,1.1698778630634399,1.0268676588610046
45,0.16848725044041446,0.417106137065097,0.19472357673650992,0.5140208725854825
46,0.6612001563230663,0.683330786535663,1.3307835601595914,0.8347738600372676
47,0.7073238972224973,0.5373359718205934,1.1380643367119199,0.8097435894439776
48,0.7078770965827882,0.6367964761160365,0.9788645151690519,0.8138036834857804
49,0.4748394379519302,0.007474051698105652,-0.4008781518845598,0.1516785700724247
50,0.6306429484391556,0.5794497372086054,1.1347915872109957,0.9232815274519961
51,0.23329233255285864,0.49482933149663244,0.282744979125638,0.4495959465855408
52,-0.09934840495152375,0.3608911421915848,0.7161806284811363,0.4883486727993904
53,0.8139441778064873,0.6484067207275461,1.3383264082532702,1.2596931440030847
54,0.19178575398663614,0.6621850545027104,1.0422840246235958,0.7564295188675856
55,0.6985349450949384,0.5440739242844117,0.8365786995775886,0.7361268109738627
56,0.6024103551054076,0.5749809018828554,0.8625386025198765,1.1439546595453576
57,0.9570402193847081,0.9486154254686144,1.5639190636724773,1.5893586090535672
58,1.1194010796574423,1.0135102618194076,1.5520093299367794,1.8295545130059632
59,0.7955196048115073,0.7409740156663512,1.474093476806949,1.5902490119599986
60,0.512917435298021,0.329157805385437,0.9424962731904121,0.3247879783502889
61,0.25886637043986704,0.1901320767486141,0.43646511501068685,0.6631864424125061
62,0.250307244810352,0.3546199573687552,0.7803875406907845,0.6251316981738647
63,0.1556856422171496,-0.11237432069610545,0.10508497256758656,0.41713139875515237
64,0.18921843609002864,-0.06025999947852778,0.7464336570362418,0.5966502256766726
65,0.7530606793282302,0.7804766276320023,0.9178354641944043,0.6749133379711283
66,0.4854149739672964,0.10747179339402714,0.6455457540176143,0.831446818021526
67,0.45991931958155674,0.5700009782483333,0.4215154993268817,0.5808531217678514
68,0.3547078793795141,0.16926854397677205,0.02273606319811633,-0.0021199829661955466
69,-0.1859373696889524,0.12877698416545838,0.5724726142683779,0.5353706368410525
70,1.0188195381805625,0.9848500621906332,1.858778566952469,1.2939431143553628
71,0.5065368576542678,0.42344147010896116,0.05863995311843675,-0.061542226359516505
72,0.5780772106350197,0.5179743937258295,1.0616742732247908,0.865308837921815
73,-1.3144633857591703,0.2749071952288433,0.6010414077882982,0.20578271365019535
74,0.39953310204381465,0.4367981906076096,1.158703776228249,0.9668828854670156
75,0.09543596840289661,-0.3715591211991499,0.4067123139644624,0.6305452584597234
76,0.3548130990792171,0.027457385540346255,0.630593691419846,0.6271695856833146
77,0.3685194267985046,0.32089942298557755,0.6881193355534339,1.0173419745525285
78,0.5925495213932137,0.8380940148505557,1.5381369746515838,1.2318657599493774
79,0.3385843226911246,0.4206593470851132,-0.5912481121897728,0.14665124907594626
80,0.3294525364354668,0.40912772215255266,0.35338881129423394,0.44415049122741623
81,0.6014855158909741,0.4733751121338945,0.04094955593379301,0.859920620122695
82,0.6186969580120836,0.2005774130628704,0.23828155378576002,0.7062353486727058
83,0.47198993145913803,0.5125230901574448,0.90199149405341,1.2217079153885
84,0.2905178240346288,0.5369026428848531,1.281991524790944,1.0847558694293788
85,0.1893020567874632,-0.06738354033182187,0.5938273129908295,0.5010212480164499
86,0.23526448749534412,0.3207433445833465,0.5012700612849843,0.26357818374636477
87,0.2511343007952359,0.3777694598353908,0.7643192312804957,0.7210328958531443
88,0.2325989885502729,-0.2698314713939246,0.16017250821268428,-0.5526245952980314
89,0.27184101584914233,0.186611556709259,0.13880963031867252,0.36918973400603095
90,0.5133213261779553,0.578111228617952,-0.9650532883643966,0.5153603117676953
91,0.1426177026454442,0.2685055323449739,-0.6576339116357441,0.27915109023036244
92,-0.3974817952242813,0.11904461739387867,-0.20452623886137059,-0.06424589987522461
93,0.6239329228975282,0.6796594363519006,0.9224920970206089,1.0115924045583717
94,0.5446232373617391,0.4518176458956934,0.9217827958109642,0.9945681351386164
95,-0.05763108277739129,-0.2082910308847906,0.1263488101772893,-0.3436591138913405
96,0.3208251374642255,0.41795488424152916,0.7365676739063602,0.5963974771073247
97,-0.12271351889367851,0.17735994952996392,-0.30729177302554744,-0.09822507707300482
98,0.23024471643764496,0.05551273054176584,0.6067683247698364,0.29440560286375883
99,0.14464424954688015,0.5075868719167925,-0.5605494585154974,-0.017164067077997697
100,0.3864636628991569,0.3531057304758882,0.492496523444115,0.6578836843139546
101,-0.24843425812345457,-0.03188250931909534,-0.890027601539169,-1.0661177665215489
102,-0.24029337706865286,0.2189572534073564,0.43620245853338746,0.14802757087440643
103,-0.27161125880227577,0.05874906131104302,-0.3925910374727274,-0.06798135272293357
104,0.104108842271176,0.128921133977409,0.246655907586816,0.14136167556523277
105,0.4090484772887897,0.18513979010665305,0.464753763166436,0.9443614402094701
106,0.4795623724502377,0.42156691263141444,0.8968975990840409,0.8641667895651034
107,0.5473586849454625,0.5376709907048255,1.085994751784009,1.0586916781072293
108,0.27280050457222393,0.5077208717844808,0.7769403882032937,0.9891044033853871
109,0.5914967766604143,0.515408618028908,1.115499134504101,1.2112095963994904
110,0.08947354866731178,0.31150981051419696,0.42477868643395666,0.40368830711549686
111,0.5346468565882929,0.48493640279783434,1.1470945293750014,0.9717935788789037
112,0.46337192068270394,0.42625234972152326,0.5869546615665107,0.4079091298461408
113,0.845174124441012,0.6104543533046136,0.8609505761112515,0.4841102774333109
114,0.17975975477883166,0.35177205169721293,0.9438774156998739,1.1258906566854738
115,0.8086194366621513,0.6621372061938117,1.3596437212328587,1.2859991683559322
116,1.5535542150790218,1.3175825065332765,2.7387712193734863,2.490417899092924
117,1.2952425106872982,1.0237507590164137,1.9914693844330258,1.5871533182577235
118,1.138154911866034,1.0424451276092603,1.991658643078659,1.6767874911213407
119,0.7896317963667289,0.6393607166454465,1.0622625555866165,0.9043207190554317
120,-0.1290188389084103,-0.021976878911924333,-0.06330036282151688,-0.37458397370737995
121,-0.37996316468515445,0.2889057115120719,0.6959525343006587,0.685699179531155
122,-0.4133102830452289,0.31664935619890355,0.3604280158323845,0.04743547162909959
123,0.26998307400140353,0.5313808088354538,0.4469431657518347,-0.2244010405242601
124,-0.45234418951944244,0.21305341213698226,-0.32540979304684914,-0.7370273113319141
125,0.419613026657078,0.23938177056972207,0.07799855583258965,0.35526885967962607
126,0.5468276305381301,0.42693188354228917,0.61225049437828,0.6877250305709536
127,0.3694945236155085,0.37813158920158685,0.8185736627595877,0.9291559675594543
128,0.09112648040058735,0.060378313328877,0.4188963385229407,-0.04770236929805963
129,-0.8618259117926406,0.2487093885074066,-0.6886701979931587,0.05871578733128133
130,0.6167464050651539,0.6215568555938442,0.21716498371357484,0.5646951091804
131,0.036325981711758895,0.06971928932770513,0.033905545178530797,0.00884181166169401
132,0.4162929748958468,0.009774671405856,-0.046691650262345175,-0.03280470698407967
133,-0.0065223393129698465,0.3311924382116331,0.23053929452218774,-0.1258908345216225
134,-0.16200996994102476,0.4190361806313202,0.1906243220181031,-0.4444203320296962
135,0.2699561993179447,0.643862487592588,0.8682279943921755,0.6964242951352949
136,-0.023390590567329422,0.28481650163833117,0.3163697598733085,-0.3877697380058702
137,0.3298210717869989,0.46762947089074236,0.4467007756218061,0.5962729171268726
138,-0.33978083906134904,0.42279194227913963,0.4073118822302786,0.4564445472185297
139,-0.309668097085259,0.3981487621692579,0.19866073865336864,-0.1426908129524945
140,0.21878838306644827,0.30931914135302363,0.06883476240785152,0.02513528277783364
141,0.2717870181137062,-0.02561340656387623,-0.3132288889232866,0.11272312006662971
142,0.2650351883576968,0.08806744866389526,0.08174107139372919,-0.1343699244647546
143,0.43407596241751667,0.3998751773000103,-0.06158266781216373,0.7418115961397103
144,0.3883749967750123,0.6041509975731194,0.8458805268087702,0.6405307384976582
145,0.04487234232749649,0.3082214672238721,0.4668617052496614,0.049333283514729084
146,0.3401200071967678,0.5193735245114237,0.9111929516257041,0.5236452394450313
147,0.241116337297439,0.031406945928696556,-0.36687856763592563,0.324910421285816
148,0.16577358217857519,0.18592295882523668,0.4412930130829613,0.6420587963663711
149,0.5364998829842497,0.3689547901549136,0.006119785633162844,0.6299808789417629
150,0.5736380658738199,0.2879967527087809,0.0355499318119224,0.3748330861372807
151,-0.09016658209177617,0.40602613781270813,0.4698073267541042,0.4388480884905006
152,0.3352445582039384,-1.0149790049081975,-1.0507801440265525,0.3656479198371272
153,0.24613850221234782,0.4661801867061208,0.8147340063853938,0.9385762948085139
154,0.08933652396558191,0.22457775770338606,-0.5672484088260306,-0.37194095814176875
155,0.22954478727737582,0.24727481948838537,0.06294983925120097,0.15590255360177213
156,-0.10182585374372571,-0.43319645380227323,-0.039712711831081604,-0.07929819512999389
157,0.39393686886201973,0.45529636841526,0.6160387916826022,0.4759722014559259
158,-0.3461980576925525,0.003480241379937382,0.25542533036696546,0.6063065308664792
159,-0.05489212707221641,0.12888083679793988,0.02233760232424474,0.16852866950967393
160,-0.49627687217919514,0.15824508373303495,-0.6951815450793202,0.33639588272534926
161,0.26419166405007655,0.541456171421442,0.9347686929584202,0.6810107889814636
162,0.36962177493988,0.5316242147641883,0.6690189268361946,0.9031204593882427
163,-0.39775881493277865,-0.6759433500201425,-0.06646783792169603,0.3004955494236272
164,0.1977849194033693,0.3420483786270534,0.26969583821967325,0.4460066751293865
165,-0.5634021265501973,0.35509509535639683,0.21272798888942573,-0.14092900359679525
166,0.35820206616425687,0.2529128321691714,0.2959488668396898,0.503459783051056
167,0.24726142405948762,0.5061136733928417,-0.0004078378251323317,-0.07294496881032142
168,0.1675682290165122,0.24711246328512046,0.09936306368926216,-0.31721507868141186
169,0.4828682794170376,0.4024628489064569,0.7621437106794353,0.6577556243467215
170,0.19768797622637435,0.425750969523645,0.5833885779697404,0.5938066524184963
171,0.5061051605381601,0.6082355662589897,0.8783772884330714,0.8939163517242249
172,0.6961030573434525,0.35117972153042676,0.41474041030651365,0.6579650536533962
173,0.6290672546241951,0.6047213224495699,0.8843123328060494,0.9736327134759124
174,0.8695542517556509,0.7515750476279485,1.313143191148199,1.5270739276106935
175,1.6259003015585305,1.3762815501984378,2.48985878495767,2.698365773286282
176,0.5878307325839105,0.6755972373958247,0.8716090515496702,1.0959816251230226
177,0.3039445014048977,0.38751240729741754,0.6998564651698748,1.1115618277681152
178,0.2092383160090325,-0.3268850720172487,0.11979387462053182,-0.5496007590659943
179,0.473153728594757,0.49882648884158265,0.7403390222851922,0.5877208704513472
180,-0.031136344591321863,0.28293507437916643,0.19483268827631023,0.4890129783207531
181,0.3790297974833049,0.4401936124031117,0.7936381590267119,0.38057381108652855
182,0.19205675469077893,0.3980865473152272,0.44470957460474636,0.33106158201820524
183,0.15097427724141435,0.5233144089990434,0.9495274564216759,0.9071279132306267
184,0.3103848932702771,0.2990555992819381,0.37047719350369224,0.15458574882263865
185,0.556101709998659,0.535161775763477,1.142905162148477,0.7208663066308715
186,0.9294500500092082,0.8896386232737913,1.5678694132496858,1.4551693870455802
187,1.0250992767394203,0.8514146407736877,1.6631217538482042,1.3474764997261248
188,1.6235114521864535,1.3928641544185119,2.7142416531327553,2.3309390385686264
189,1.383207208225085,1.1732415382325894,2.2422937584353377,1.957257278835485
190,0.8892880726737037,0.7995635760302688,1.3603176181046912,0.9856444704375197
191,0.5731643821340037,0.6285830292651301,1.166311091797319,0.7974308125334685
192,0.45560122564148886,0.48085879731645065,0.9858186744146112,1.0252468611154433
193,0.3506870353722895,0.14748265116372755,0.17728952298782308,0.7439151128962994
194,-0.2513775954284918,-0.1522553393353582,-1.562667070711373,-0.07447059414684165
195,0.34199740436347864,0.23144226884726235,0.23306783152712768,0.3716060816015657
196,0.5297734281473715,0.11769097125903433,0.5227993515879205,0.6808324666801318
197,0.5160541616093101,0.4512320310309892,0.7160470733562666,0.8017228079478349
198,-0.31867282709426226,0.07819909161913836,-1.3112499480033022,-2.1934437454187994
199,0.7269348811828729,0.6012433360328104,1.064236589369816,1.0379161005128705
200,0.4659116266796177,0.41389597323226823,0.6116033133838198,0.5586402637492704
201,0.9000321393805916,0.6564723054584655,0.8291025192127901,0.7683400085086654
202,0.7161980894306818,0.732677730258755,1.1361466515134544,1.2553856810455661
203,0.5368396290387463,0.6319197624484904,0.9308107283152104,0.9923483312914674
204,0.45130955562185093,0.46110604739659533,0.16867201370314666,0.7894709286422757
205,0.4527422573523564,0.507511700577313,0.8729231824793777,0.968068332021519
206,0.42527353117071265,0.5006274520878757,0.6626566253809556,0.16098668943778688
207,0.2172006318247004,0.06754084743160117,0.33020430688893443,0.49730818295842316
208,-0.7203096061235796,-0.39450786126321113,-1.1317841153640635,-0.2190981924356115
209,-0.6706091336615777,-0.2962372053394521,-0.10880807803117235,-0.5537707117224282
210,0.418027077966018,0.4287675913755007,0.8955905082453353,0.7406777112479593
211,0.6291619874505184,0.73114577697003,1.1983743792377097,1.0868279762891306
212,0.5088671100780621,0.32537274601040017,0.5794879990774202,0.414432873776849
213,0.12048188485877648,0.12347947038198721,0.047244056886868384,0.12423255851732774
214,0.17732190372799952,0.2624093974286256,0.046110713484913204,-0.09447060000639312
215,-0.39891285272550203,0.1295962373332314,-0.8390365664624514,-0.4810942459762847
216,0.3366122423156428,0.12341517372687834,-0.07630272655198694,0.5850487438870603
217,0.15642692801253885,0.41481450993895685,0.6263854014886899,0.5408942122320396
218,0.03731631186812359,0.32243964835334915,0.32497000482020894,0.59198629626869
219,-0.27036701596934753,0.055666936140508605,-0.6200698780350831,0.257534908305883
220,0.6193761526805293,0.6101575698526336,0.9402531824959549,0.7236600813516235
221,0.21057851303517394,0.2624987782480077,-0.06803415171804666,0.6656502573429063
222,0.2782883744802691,0.13731021955463868,0.28423459731054884,0.369014755645907
223,0.05344052595694382,0.3811448863383926,0.23758149669016917,-0.2643656418680984
224,0.48916167108282016,0.4927386032824038,0.08264320025072254,0.042742663052697874
225,0.44899033344877615,0.47276061042811257,0.3826007967783952,0.5813193923645542
226,0.7401874819028774,0.44381990165602403,0.20710996510090035,0.8906698366123231
227,0.9151773000628638,0.804364048861266,0.9854053114997929,1.0651015227982636
228,1.87418907265104,1.5606018630512235,2.5296465140119713,2.4816241379110724
229,0.950330755687957,0.8354554418061696,0.8863903295707652,1.1045855995715042
230,0.6572652449999632,0.30158191543922597,-0.4781030222464776,0.45742547005309775
231,-0.1445663416316917,0.3174566056246928,0.7580691406254421,0.4131471203100118
232,0.62409523290479,0.4153624306535879,0.9836416938278311,0.7312168321287579
233,1.2094823389835798,1.0306858627909143,2.1676886748000417,1.995226492633483
234,1.0722288119307966,0.8406099715134181,1.5803041029768374,1.4562728075648825
235,0.7041387359702571,0.7641831695660026,1.3414697535825657,1.141910149831124
236,0.8185388963043789,0.7433993183082298,1.279533883613251,0.8531515774028516
237,0.3120193274894363,0.44206133968911776,0.8379661924078758,0.6693162780475177
238,0.6107147852416042,0.6136815258147169,0.8285544073416689,0.6905693535467037
239,-0.49864232644307593,0.03298514900260324,0.022605855451034565,-0.5366354123175541
240,0.4504657128337256,0.27133235126261157,0.6386825498909701,0.7208696810499513
241,0.4795843100598711,0.5627600081530172,0.44815682335868623,-0.3148507671931735
242,-0.4293208993635904,0.21627187544353932,0.0002492723800937985,-1.6960994181260218
243,-0.16238892617441888,0.08974044498962164,0.010976001482031358,-0.08112256659775019
244,-0.4501923277112323,0.07170072045133222,-0.15271043567147816,-0.0159713515109786
245,-0.1854377134217399,0.315114759805659,0.5250584177795243,-0.026302982530390456
246,-0.7687281912136681,0.13849279680300533,0.04208402426321968,-0.3741144315021331
247,0.06736113609279398,-0.16557667375129217,-0.5229278743608973,0.7244011123717836
248,0.3380769388263588,0.4144413484914099,0.6969640672572404,0.7953828544935091
249,0.0050306616053607395,0.4469017640899221,0.7581168283360991,0.7026748096114077
250,0.3053038862528653,0.03452569869906359,0.33786821341039475,0.5073935355045719
251,-0.799407800910386,0.10292626807803838,-0.17283864572370225,0.34881619257612784
252,-0.1655859772449059,0.0948363595959102,-0.10132338550793338,0.3294745220927716
253,0.42598056673398055,-0.05000282291103253,0.9986599440263084,0.2901252869288298
254,0.1052117978839266,0.05713380843645504,-0.2616585984923323,0.1470170515015435
255,0.16655683044694525,0.12533558088809488,0.33005779111890265,0.49364396447545544
256,0.3462951076046342,0.4141784714448318,0.6914648662665963,0.12134400045825965
257,0.4545443349226529,0.27317360076397174,0.49840371843980524,0.786083343728774
258,0.33617328791891277,0.35816184918458027,0.6488016067716825,0.22692145904319
259,0.8788408951326575,0.7355673021398762,1.2871492463509036,1.1966679687018187
260,0.8316578656012512,0.7395076046815554,1.3635106538984039,1.2834163342405214
261,0.20971359257714617,0.3165623092915746,0.3301903837856688,-0.7046316794269223
262,0.5062758383573543,0.46873612925377384,0.8133950074568642,0.39543683942152896
263,0.2781172449374914,0.4137112213984844,0.44758847828101145,0.2930831864817932
264,-0.4196458997301954,0.10669818062844373,-0.23607724587856813,0.4762709015106851
265,0.32627207664044283,0.41122207819628487,0.1262572203049734,0.6113224636909684
266,0.1238450311480257,0.39213641884563266,0.599220770272656,0.15607898608409176
267,0.9962404182798281,0.9728176713371253,1.5523945176463454,1.226111245756479
268,0.18108039537646836,0.1583398493451423,0.03779199925560773,0.41578701750480884
269,0.2200559762816155,0.4891095771598416,0.8613235976738406,0.6931442791875406
270,0.3684385373858098,0.1962858700031972,0.43619361316643335,0.5580754411068806
271,0.4913004997838164,0.406581279823345,0.653083040333819,0.7784561573331714
272,-0.5343136979730051,0.1135859001666822,0.2652890824862295,0.5864482717604342
273,-0.0802129349971443,0.2954295468608074,-0.706536766088719,-1.1864168675298725
274,0.11478169560660643,0.11760631874902021,-0.060028927466082405,-0.265018603183493
275,0.298569900728881,0.4224671331424926,0.7858352034133206,0.7006917851090194
276,0.4405597592581252,0.11693496397484586,-0.5238470009038909,0.0031287216808470464
277,0.37763910016714297,0.500615294658151,0.7528121985552776,0.7093305280518679
278,0.1848806526356871,0.20384148813630734,0.6979278114459876,0.47776782443052446
279,-0.14030788624840507,0.12480747438808999,0.19909303904827397,0.6949341458891385
280,0.361454136325449,0.41794604860585216,0.5001341954261949,0.38528004277611305
281,0.4763313150113071,0.5942733091656532,0.9475127652424173,0.8042806016263597
282,0.14461764868792118,0.01616375110522235,-0.06151969296556212,0.31913063625322036
283,0.6611425523074684,0.5898065650615376,0.854381250807095,0.8307424635585697
284,0.09809666655680646,0.17955754952998088,0.281387343251646,0.4737522490616567
285,0.17308497659898353,0.19864819006932066,0.21876192186495386,0.057030594577371155
286,0.31156200639982,0.24690346448602882,-0.46777292203748844,0.005442928658863477
287,0.27761567641667617,0.3904128338667221,0.8101885106859664,0.06879564139313228
288,-0.919133384381052,-0.00472591690907502,-0.34977858743660006,0.21021850579466994
289,-0.05858879425692501,-0.14296737003507093,-0.09388359993687395,0.19264360295860675
290,0.05905755478831496,0.41110587365745954,0.3215864348420303,0.5685996670110208
291,0.150130089534077,0.3127646922423204,0.1362317613058377,-0.47172071334111976
292,1.467863309469613,1.2479350560988698,2.0796990429992515,2.4273857423544967
293,0.566527986509682,0.5618825544499815,0.5050021226877459,0.9501869004982659
294,0.0005706317523934273,0.501996653359821,0.5807842031382898,0.3154597175089921
295,0.04629421443998259,0.3101731991821237,0.8714123872985353,0.030940787576380177
296,-0.13813451935165977,-0.3950476131637328,-0.5480861475831543,0.09599511463206584
297,0.2953450166919828,0.4742902178789322,0.09956613254578854,0.19833751947709802
298,0.4515553461996,0.5406662983406466,0.6714360469766555,0.3883999704920347
299,0.3018986010984414,-0.10764631939709252,0.6300753681146517,0.08132225388276272
300,0.2812516168541272,0.4889849077749566,0.42224666798126687,0.44772372544318495
301,0.17317652733017785,0.08880243532123949,0.48631705517112134,0.23796617059938321
302,0.5326422759877516,0.3544195950675635,0.48922701089628884,0.39922164440508023
303,0.29883695201987404,0.426554560833008,0.6610377436804734,0.4136877928997771
304,-0.12056577746247002,0.2599721709812807,-0.38271393727207614,0.10530704392670039
305,0.5684207392197645,0.27087025723025315,0.19416556710293606,0.6872418900740307
306,0.8590530961925925,0.7965489129886947,1.2811117815312247,0.9753174791454657
307,1.684639548131205,1.3979545913299143,2.673648554213474,2.3705984471720267
308,0.8851693572544743,0.7134987940524593,1.1906820745780735,0.9663307947217835
309,0.5588079895245284,0.478939587287469,0.33859122185478063,-0.2816928232876995
310,0.29587687087305564,0.284728017590114,0.2756850571841214,0.07596768579333861
311,-0.5644091279150526,-0.13566097771118973,-0.11181292071436919,0.25123031555715386
312,-0.03098568760073639,0.050127147782754046,0.2315652144585357,0.6201902834311805
313,-0.5271946898919045,0.09905766276786199,-0.056563283372597195,0.07849377804530455
314,0.6168428631660021,0.37416116837282676,0.716711085722327,0.7555270379162844
315,0.29988711030992193,0.19390903700226741,0.504949721248672,-0.25477069114378836
316,0.34891799773565946,0.3284072407843112,0.8406498811627412,0.6316144932267944
317,0.10079123846532265,0.0009678446286597309,-0.04058976022025074,0.1337758843965926
318,0.6051552429328592,0.32211481563843036,0.49087582641069194,0.85237500745959
319,0.5148166311827483,0.5416177322321677,0.44518168457953466,0.9943671304053214
320,0.28059514391544305,0.526115165296257,0.7789102689004355,0.8585576181599125
321,0.13799804362385776,0.33172869961635426,0.3531845503494857,0.39080820911858916
322,-0.31040837041251756,-0.0015895468384139744,0.07071879210720591,-0.14447433337982946
323,0.4351600800938096,-0.04550789184024781,0.2570075254196462,0.2351557833406235
324,0.5207604563265363,0.4971496207718379,1.0564553672954133,1.0652830943156784
325,0.42579092146490083,0.40059930324465187,0.16091237266660569,0.641006063576331
326,0.1986619114619917,0.5099961548363334,0.7296362239785247,0.3302956521508853
327,0.2776501014848083,0.22417565660245248,0.7072512501826204,0.8597248362710024
328,0.2869986576502482,0.24987632618713146,0.05355119917798467,-0.016131920542861486
329,0.6261454920305036,0.4459426492119072,0.6624108640052907,0.28181480426345107
330,0.8739699088519964,0.5823488768992718,0.9996410378197133,1.030189710087968
331,0.022579917081275214,0.4837351942143755,0.940123083064264,0.9545337506773923
332,-0.2900181766303839,0.29345940928592285,-0.41976532881030937,0.22504619895317657
333,-0.14527946244536544,0.38759870672974994,0.43700646978181446,0.5828787964370307
334,0.23560693409054517,-0.04975051029546046,-0.4379472081285324,0.2678619111856324
335,0.3669923758141159,0.4202643550008578,0.28029222490895317,0.40080290617299585
336,0.0422784571264773,0.2981203649810302,-0.21162377827441517,-0.3755823674019635
337,0.5752689806538577,0.005158308166488976,-0.7607890705858265,0.33773583884668334
338,0.533791833699996,0.5209029566475218,1.0372551870146571,1.132129939538739
339,0.4198992298567388,0.2634213574519729,0.32133508882319545,0.9054553532636865
340,0.6605750979296372,0.5722494195247959,1.1788922142539666,1.0220964438380982
341,0.5938668622853436,0.6240955067766635,0.8658354838337637,1.008831452802764
342,0.5377142505190842,0.6736017608608181,0.998084208119388,1.5668207851101845
343,0.40353542107048646,0.23996163113549865,0.927863648136845,0.8374503912575727
344,0.3210043753399905,0.41479288291744,1.0176019377955783,0.8700529954118761
345,0.5269175365781887,0.48169686737486306,0.6306141734379433,1.1072349864391893
346,0.25132896166807256,0.5959270147541136,0.735556710652466,0.9871776704525538
347,0.24426612052800423,0.38896210843493106,0.7448850556377441,0.31479097849142457
348,0.2272343783227322,0.46894833036952477,0.8147849882331246,0.9674450236070622
349,0.27806586367484387,0.3124497011818893,-0.5508532035741569,0.21713696904005367
350,-0.0737644330961619,0.3306167535112039,0.6304456480018203,0.5532514184054983
351,0.8720517763652255,0.43331448009093776,1.4282751843241348,1.729161661603467
352,0.7485953102160221,0.5548580312551097,0.9969273308103361,1.2408135421810904
353,0.06216184913529985,0.1984976909116794,0.33426350190743376,0.30332642596936465
354,0.035638924907616054,0.42313278310705027,0.9048840308537921,0.8405974049999247
355,0.5693730590773494,0.7205953467021238,0.9632528643207109,0.777756598592343
356,0.442341535274442,0.45453887676445404,0.8753137917450936,0.7602458767957597
357,-0.22681868385725326,0.2088196457536144,0.7126546106827675,0.8987260306477156
358,0.0846815547552293,-0.16617542909605046,-0.4092396489792902,0.2699707212330642
359,-0.2259826959424178,0.4393176768231527,0.16886214166290947,-0.08041185663026398
360,0.38560339724935555,0.41501560487953426,0.6568147455396749,0.631770270743607
361,0.23231786125332687,0.504987474288492,0.9062618729316168,0.9003664716113181
362,0.21781571185383702,0.45812007264099,0.18210982672832604,0.7826882146234712
363,0.48325743729247583,0.0066052948804682515,0.7938983522588129,0.9146265740820556
364,-0.025511881585876556,0.06546757653612886,0.06512277677901884,0.2041694751406588
365,0.15929135319025386,0.16430326172664195,0.4549709828504005,0.6011678754917303
