,0,1,2,3
28,0.34293741945870926,0.3234484909895877,0.9538003382374061,1.0178424961556978
29,0.4879754513049158,0.19540873239261125,0.7011581179031127,0.5115635711878487
30,0.642213848325491,0.48375895679449876,1.013720102935792,1.1519387082941936
31,0.49432478675973923,0.42296895502986165,0.7236493040915989,1.1061317637000305
32,-0.09507374059979823,0.26744898776058423,0.6065448582771874,-0.5812758794810448
33,0.27040836592316225,0.36916576762316655,0.83882949500885,-0.13259325251845158
34,0.46751082284761103,0.5033089389616393,0.579513790989967,0.4571105499915036
35,0.6119413039549699,0.38884807897619045,0.4083727533640169,0.4718923155241608
36,0.30559976967032876,0.02216943256354506,0.5595841117166956,-0.09825031131314069
37,0.18381042815481918,0.5441508522685876,0.6741667166120507,0.9404913927572814
38,0.165898054107077,-0.3447366143460432,0.804110464843527,0.7042814408662336
39,0.32326564033928495,0.22817203368642222,0.6566937575997892,0.4583463802158998
40,1.1872069536806453,0.7654270396730621,1.49584274855222,1.317739267695583
41,-0.0017639077376199463,0.11079504562768903,0.8105663252253035,0.6775481681831514
42,0.44860186539837876,0.5079042441281344,0.4001487714099876,-0.1010839244415215
43,0.06999432802595545,0.10813397745295943,-1.3809425451863713,-0.030296237725099318
44,0.30793947141297057,0.3791492129602594,-0.39700995743272305,0.4904119537732686
45,0.3914430014406568,0.4952627974717273,0.33931398785133504,0.19777194089681008
46,0.446272550197813,0.0230884383960223,0.37150475752361223,0.5416845399847574
47,0.42714269904120006,0.07082986968583282,-0.6786668293522272,-0.2865289996975169
48,0.11699710221044178,0.19547234636878066,0.6300237545781484,0.5996891477674952
49,0.23455648005538507,0.342141678715337,0.04769486690907291,0.6479518818905156
50,0.15807842150418097,-0.3550384703096511,-0.34005943691160667,-0.1814084413082763
51,0.12795545377810377,-0.3854034990648002,0.5251711926254056,0.641074092376441
52,-0.1923159840282971,0.20736281053974376,-0.6760914584002745,0.05575352085502511
53,0.49462268341262305,-0.6238437319988281,0.22275240130243298,-0.26288497255874255
54,-0.2098407176594986,0.24831522174312243,0.13270623049156638,0.09117008419026579
55,0.261390666316372,-0.006845887602512285,0.13581770438838384,-1.8836212337649834
56,0.8023494668952481,0.6998088507713902,1.2252822713820597,0.842396196562328
57,0.7928793276594343,0.6420063875815334,0.7259780012999755,1.2568029152640943
58,0.9878561653742342,0.9129633866674064,1.3916915069385625,1.5570936919328897
59,0.5744769295398409,0.5363275831934715,0.7031338858514448,0.7685309903745017
60,0.6667874714479975,0.6346914050337447,0.7406600749999408,0.46181830859942663
61,0.4284657412674694,0.2179627995061545,0.07423896666339472,0.6405945914059544
62,0.5837799651410657,0.6351520014011293,0.7934253994813388,0.7415367433630367
63,0.07277488305455629,0.15762057921035327,-1.541507446779093,-0.362870676110048
64,0.5893967935542801,0.4745901725818922,1.114843180119847,0.4056991625498667
65,0.7797837029319366,0.7464468226888455,1.5418660847742236,0.61751829183716
66,0.40107650976229847,0.17107396479828124,0.4259386205876212,-0.5540448056791742
67,0.4249050057496535,0.4270616058168373,0.5954405179334422,0.7286028173564494
68,0.3024417809961565,0.2903488358314382,0.5332108027254113,0.46717509972319526
69,0.5537786600209161,0.33174277043327716,-0.5011392993400725,0.2033406823282768
70,0.039275741167731484,0.1915647594944042,0.06502163962526399,-1.0614922347639282
71,0.23360878235016205,-0.2006096437576361,0.30550143862194257,0.09848874135028941
72,-0.03927913898345639,0.34524518241942537,-0.14393534673182892,0.22764626123867918
73,0.4908909028208315,0.44918618528898313,0.8283511591340594,0.48602255016964757
74,0.00726323648424862,-0.22271649343245906,-0.8452861064503477,-0.12604162406710348
75,0.2544976936026057,0.2224196826140583,-0.27130288169736083,-0.04867345628106762
76,0.2547390230019073,-0.035615978483847455,-0.422427970723809,-0.6477897113051055
77,0.5039433672782309,0.4829707064116723,0.6694934022184633,0.766999218227284
78,0.5809007353456407,0.41528741530866087,0.3499564824431859,0.7499175542507243
79,0.007201734518348921,0.15352917451068554,0.21549073508697858,0.12250872662861166
80,-0.2090476509291108,0.4205882674133823,0.3671615644875095,-0.02854033540694667
81,0.6098060265885465,0.5028587711788859,1.0398339463792723,0.34843149884678903
82,-0.7370628513525713,0.3816075677910904,0.34169546491133534,-0.015214966026206228
83,0.15607743850986194,0.18160196451384877,-0.17709451369704113,0.12030314376878244
84,0.4887973931217061,0.3289130534870546,-0.45060766575477806,0.4168020123371693
85,0.25315670276077107,0.480619775675193,0.4587197801204399,0.5459386893568055
86,0.23366120637319815,0.40327776452254904,0.26043507177482783,0.2716409148006669
87,0.14708665821554767,0.18631353917851068,-0.3645389709693816,-0.08011090052928088
88,0.5193821409178385,0.3957205114105081,0.4665946367968651,0.4766751964445409
89,0.5257946354637163,0.4210346331171827,-0.06332538891725625,0.5359950875150886
90,0.14113869152162722,-0.09486376411163577,-0.1187797179649262,-0.5559646401968604
91,0.37647979511835084,0.13288228941752614,0.32136584927106926,0.17444480585611605
92,0.34452994283461436,-0.026757109721421368,-0.11645163451556614,0.1376647153612831
93,0.43403299681580876,0.34952518278341227,0.6929483373925968,0.48757009626985626
94,-0.011340398308154268,0.31446136584479234,0.07909431881406309,0.05157869043772746
95,0.10909702277728378,0.1108563197937112,-0.30359945750911255,0.24689477174877641
96,-0.38301882316595837,-0.5929526001205595,0.3895568500593515,0.261579032865059
97,0.474212989617386,0.39398863835374187,0.13935164207016626,0.1761467354517482
98,-0.25927466921153497,-0.15105884556823537,0.12131797627772324,-0.06265111363798204
99,0.12621261582367424,-0.38292497761985256,-0.8350259476416684,-0.28668950960398965
100,0.2746862015623055,0.3951600138768536,0.3308447403532657,0.02354545442811036
101,0.5767013650516465,0.12314850369947314,0.2321274391975296,-0.027646422455141623
102,0.29948900817731505,0.23546791283948013,-0.03995456736068062,0.009300399709452026
103,-0.05487537430881567,-0.31156555113065076,-0.4280182076681728,0.12407635283968305
104,0.22933616912204022,-0.09134890609787877,-0.09620294679920607,0.39941031342552646
105,0.47110874374177514,0.20351961693698034,0.5451180105037532,0.3776883194141707
106,0.44080118755458697,0.5726335900622812,0.7823580615393735,0.7334776666221057
107,0.12495690492064321,-0.2503371419278638,-0.2532448967927554,0.5073518058424893
108,0.7886643643050575,0.38961432143737373,0.6517456551527395,0.991136383924948
109,0.27573925719734715,0.16075183437059698,-1.411447783052841,0.08443436746433308
110,0.19950164090521036,0.1772526339359703,0.173670064776765,0.7513340752944434
111,0.6621944197604797,0.487494780888712,0.9729330292266718,0.7563590152266343
112,0.25085384325493215,0.35443946688327277,0.4883434847710826,0.332554106073252
113,0.6991264311590102,0.48265854013797915,0.5995258325270832,0.6053741386611664
114,0.5033823433463577,0.5019391222793379,0.7464848358993388,0.5739550986640947
115,0.7789005712179472,0.6666566696875306,1.275372396052199,1.1188491636675235
116,1.4889445447135137,1.2110649425918842,2.497492624918843,2.303676749753184
117,1.0112470205391995,0.7122230372177216,1.2897523237493231,1.3035002372502975
118,0.1566705075845654,0.17331793548907026,0.5256726202061491,0.27815766701071215
119,0.3625658307950801,0.31143762535788055,0.6702180644618071,0.46212810062021803
120,0.7760265924065448,0.5400259380559674,0.9464370194303139,0.8252672815929074
121,1.1406412230920602,0.9887766766475198,1.937069786709837,1.4156445796105654
122,1.22671822978012,1.0354558384759665,2.073228648889947,1.6812004874187878
123,0.6897852213347263,0.5988577198989882,1.1227174391072534,0.996544765820423
124,0.8461634493048923,0.7524308460668858,1.3925549917142899,1.2576940059605006
125,0.2655002217856898,0.24864041452381433,-0.014625839390482565,0.6535421561502792
126,0.3687152620102634,0.2645384862297373,0.37375735714166025,0.32226445662602987
127,0.43912375806099235,0.12425070910216757,0.4285989918664487,0.09265883345235813
128,0.3490110219940965,0.2969180684399656,-0.36319694860475205,0.3256551313063997
129,-0.06182952634471087,0.4467865932981121,0.5148328587809906,0.34132284235035926
130,0.66077987499446,0.40866684239254336,0.6675307205787979,0.5626023219845309
131,0.5528557874413715,0.35172643357759525,0.6504069903865592,0.49840443824720526
132,0.5487770854428028,0.5722389799060237,0.7838183801555899,0.6496038787549777
133,0.09388768690590411,0.18338741940562825,0.190067608787307,-0.23208337551636857
134,-0.11511735946014975,0.29933094907548,0.01804926601101331,0.054885744478090887
135,0.7019847397049161,0.5182467594939711,1.0115117517447847,1.0606186925398016
136,0.4838144442521889,0.25397464762501143,0.0070885504720621245,0.5100410953335693
137,0.43058141560681307,0.39096756102930286,0.32515376859626716,0.45160305075537244
138,0.04637789579476688,-0.14209098674629336,-0.102415513886218,-0.026599295934185613
139,-0.02647873200276593,0.04677863803394526,-0.14236911397101276,-0.4793997755856665
140,0.22510770415994638,-0.11107650231207478,-0.9461291624068845,0.5989379779946192
141,-0.03527878463345793,0.1247739461189199,0.307512499557286,-0.08536568462265046
142,0.42889340445148993,0.3424960240558064,0.1082932245699992,0.2393338172230063
143,0.33083348964517756,0.2495117011924982,0.456793992771961,0.17949121123137202
144,0.019832679563628414,0.18416865645438762,0.15967379802935067,-0.07374523834340913
145,0.1250436079066447,0.23957647312942984,0.5513194128956299,0.19532596487490916
146,0.6544797087461355,0.4194907568514584,0.4588071623623682,0.6615231058536489
147,0.6790131989043222,0.5883000333890891,0.48310470958597285,0.8364289972623536
148,0.06915549244499794,0.3106808214049958,0.21237946705540434,0.08836180500155648
149,0.2278452032587297,0.4182966349150068,0.0019769949216891097,0.5076273074620276
150,0.2361748397885106,0.10673339258522739,-0.5414361132108005,0.19589741982211734
151,-0.1612533099605992,0.2986890513180829,0.25512054633203807,0.3500900354740276
152,-0.3541054597740625,0.2983587944400857,0.5477957460187094,0.16690885670805253
153,0.2915701501753893,0.07427754324988316,0.3286158228312257,0.14685891963935205
154,0.1925019968046595,0.17834837831884764,0.31219266247675315,-0.07520371714046867
155,0.4780949625182278,0.5707166555843761,0.6359826756253144,0.7237610575481556
156,0.15980260400717816,0.3366098094651264,0.5025165252977367,0.42976869790665706
157,0.3846237777343747,0.26850943791821835,0.3496471197046046,0.6358771137726384
158,0.2192195981778114,0.15247752493232028,-0.05452681922557637,0.3389666630303435
159,0.18988637477551829,0.20451012207967434,-0.41120554209244176,-1.0195170218776395
160,0.056941672112791844,-1.0175380763334252,-0.4623092045340218,-1.4479003730025721
161,0.16547085986321575,0.5225377076387363,0.32001624692352076,0.07853099546625607
162,0.38788020576027105,0.01638338530516273,0.3807077798742612,0.11454986336258922
163,0.4934876536898821,0.22403934224857328,0.7393948978286943,0.27271315992285133
164,0.30986214058809425,0.19889853375763863,-0.07527649226634889,0.23014009119899595
165,-0.05666432925893383,0.08764377618417384,-0.8091736312701767,-0.38046141817303636
166,0.11913833626325374,0.1648073548908065,0.0008051270406226468,0.09247941950707136
167,0.1115831024535231,0.22274283242134085,0.1076815551388697,-0.0004322022296714828
168,0.16513953966468486,0.20723044271666294,0.037443496755105804,0.1532164132756087
169,0.04991911325123107,0.028769145173372826,-0.18065656289367124,0.1938469173904437
170,0.27002968131609745,0.32649111740991305,0.510852523811389,0.6352720545370671
171,0.10192950470527153,0.2519516877504596,0.368486709574089,-0.05757829583354493
172,0.2797515585678442,0.3745863082604026,-0.0764019650590777,0.6915620763592748
173,0.24811948842806045,0.4513155450480615,0.43733388196397527,0.9125232341474487
174,0.6131184597956961,0.5260596834135054,0.898829501691649,1.021507400949269
175,0.6340835227822104,0.3927972132521045,0.5136092372212082,0.16768590803804653
176,-0.45205323847533363,-0.18499523696951511,-2.6721381988880246,-0.4957806579921902
177,-0.5173785056761366,0.39932992758054353,-0.1723844770176212,0.40562549722277086
178,0.00952522322663725,0.23884513649524178,-3.4613987929324463e-05,-0.2651929195778625
179,0.41125221138897594,0.39259410548266205,0.7157100728215853,0.6291925137321042
180,0.31386762202526564,0.25056023712703746,0.6180405684231195,0.6234654026725441
181,0.3488117073238709,0.33224949488238764,0.361549880315822,-0.3695371437699466
182,0.37605959011940504,0.5000609920346597,0.4072423438043854,0.725469318657165
183,0.46034370260784196,0.49902779427971555,0.809025947606076,0.2743783114365066
184,0.36261581458671244,0.2031346188307359,0.5096978087888804,0.6409040314524459
185,0.5763904382612275,0.45404878527249026,0.8358611310983822,0.32581981891697603
186,0.7856074652797219,0.7288514920474976,1.3789568824566627,1.0074089929641434
187,1.6334723419279877,1.3566595322674113,2.7518632192248407,2.258080788748758
188,0.9499004050729307,0.7996235636915353,1.6498203208720572,1.4142158444251163
189,0.5833984963117862,0.6314408359725193,0.9370648261879346,0.6745069964245333
190,0.4997167173517427,0.3647029814342211,0.2791897670810779,0.25802899541224394
191,-0.021646892421118308,0.25883141090838657,0.5038881234374288,0.30367514387221395
192,0.49539304211751223,0.032221451349217556,0.16697893077397824,0.6124117721894127
193,0.041534803988986665,0.1607914877909747,0.0495987330323759,0.5126615651862925
194,0.3239701919531489,0.11319401180606077,0.5205163494704947,0.3141843879815451
195,0.10851082578902901,0.02068689479589368,-0.14557665103885137,0.20406897914622357
196,0.8000060693535658,0.5129336743266367,1.277322045079356,0.8272956002546222
197,-0.3830848508150162,0.175729211453575,-0.7278744906091178,-0.33494039488171934
198,-0.08533088190088103,0.39858548419466266,0.21371240450362372,0.4729424661092385
199,0.25184499035767627,0.1735457870952468,0.384274755080129,0.05996613977768947
200,0.3333912918457485,-0.07162713870497409,-0.3533895814919169,0.5041317499501685
201,0.3882747008482359,0.3371930570067698,0.42496038939705605,0.2679767259017128
202,0.3031572765718482,0.31972692832104577,0.010620199448540396,0.796155188054866
203,-0.08347028526194075,0.03612193932148894,-0.7482372613671626,-0.4411140000077014
204,0.3585962685937504,0.195765501140859,0.3097792222751311,0.11872002523568267
205,0.33848696250173504,0.26802659468707507,0.46229118032030303,0.2218177327991265
206,0.046693313022439724,0.3222802811864399,0.5903049820420782,0.5206517406776717
207,-0.03884332863161802,-0.06779326732392432,-0.177951889982533,-0.32154837254307667
208,0.4143242404117842,0.2569343533875176,0.19996236386449917,0.32224890202416434
209,-0.07697528791133276,0.0403429184049233,-0.25284018674894715,0.31501057675254607
210,0.2507233891426195,-0.1733896740093888,-0.07506454263487211,-0.035484159987881875
211,0.4742137571761401,0.3945463063572884,0.3877111911870289,0.4736356215046933
212,-0.04459307224861839,0.01915661467131366,0.23394986616729482,0.2610152659537007
213,0.29999575963239067,0.3383035776289663,0.04358907328677556,0.5611025082052146
214,0.27540818713755955,0.3949160340684805,0.4484197617141892,0.5066334728006899
215,-0.24242799469164308,-0.07568742092683975,-1.188754399734039,-1.025825213952043
216,0.08857077900683824,0.18689436235237045,0.006408110961628077,-1.4148624757844543
217,0.1639470179023193,0.1469650723074779,0.26023165855351993,0.21198686367851743
218,0.06956336379389369,0.25782195953972326,-0.4614727371386852,-0.32317531079049644
219,-0.37677803759248896,-0.06496589335752787,-0.2306255286897004,0.0882810244824052
220,-0.0379319693937524,0.4070044136739731,-0.24597164902804455,-0.2586818165910004
221,0.028295984475466024,0.07479793268344784,-0.04403269491070988,0.058844881669721544
222,-0.18003890312453977,-0.10308547034953383,-1.933215187104897,-1.0801934792300059
223,0.22124737090773744,0.29028795742290686,0.6955807090608097,0.2896439696906491
224,0.5074147971894569,0.4507398534043444,0.7157973172264361,0.8198952517157346
225,0.2530680519405206,-0.20894176929321376,-0.8797417658214894,0.4494582006975728
226,0.20752569218011657,0.07281835129055109,-0.40401234988010115,-0.6798484464229079
227,0.7177077589903311,0.479136582356279,0.7273761512277642,0.7389429434492203
228,1.9807556928956567,1.6086029637927415,2.8531373355333645,2.6549701613071255
229,0.13044376588366824,0.00809331842903599,-0.2434594254092559,0.1368072733488211
230,-0.06940000211901703,0.37394808391907153,0.43856357446919614,-0.18356362511713223
231,-0.1307692013245041,0.3989963894177625,-0.003704188168778738,-0.3146771126376793
232,0.5562770539088073,0.32453791587817693,1.2041451630407962,1.1063273342663797
233,0.8960132479345121,0.6470499993353036,1.7061562679781899,1.466094972319954
234,1.000653544565655,0.8201223342952936,1.656022609294828,1.4652155357256764
235,0.6448639209450044,0.4738071972555896,0.8210411365784088,0.9508914670869164
236,0.540592841217569,0.5531083548027403,0.8590189398313239,0.9298636649417513
237,0.3650910526432911,0.17236010779080196,0.23340352635435518,0.5155042082714717
238,0.04674087926361272,-0.1256065762569963,-0.590834000093527,-0.17822815830860786
239,-0.007654063579774953,-0.2399795881743829,-0.423391357262045,0.2942362206374931
240,0.2767237207664074,0.336182218621777,0.4539351370209951,0.5008418373278634
241,0.32346030453159325,0.24606598944027946,0.7159480546901338,0.41000073827361827
242,0.06224443454539739,0.2859380271267943,0.33855301948457395,-0.07517610599949304
243,-0.0671850561432048,0.2422876993820012,0.4080598349916812,-0.11042662614473603
244,0.675428934029264,0.4788429335302621,1.0160493944209315,0.5989101260922822
245,0.20487325646967391,0.40938765061435034,0.3620656013567257,0.6458728643738194
246,0.20728725445554821,0.12511037159880292,-0.1289612212700921,0.105210435307205
247,0.23279492502355778,0.1016759315754919,-0.08658418991645547,-0.1677591088366787
248,0.17647280756348416,0.09135146264436803,-0.4200705895938077,-1.1367541849391412
249,0.10494869987145146,-0.18333584254390853,-0.1885095822800367,0.02404822907491795
250,0.07954672082538143,0.08117652429920405,0.09058800528932008,0.47034512843678744
251,0.028776048599598397,0.1563555200117203,-1.1578178381763418,-0.5006290891957146
252,-0.1729629536927275,0.19309503780807466,-0.07460391771352082,-0.5085939526407075
253,0.9133357291531751,0.7069819547885562,1.3191195734109236,0.8567057800802275
254,0.18447719707600416,0.3980535552411165,0.23996838229759818,0.3013234534874317
255,0.20926479895914213,0.3517710735476147,0.4090549534940229,0.6552280883852648
256,0.31844557195083006,0.09807627626747438,0.44798761793445785,-0.19582513965769757
257,-0.22508999223933343,-0.0709581229120185,-0.41448636460379773,0.18364279644506687
258,0.4547226593704651,0.3118985689545778,0.3995535562058451,0.46973213192011376
259,0.5238570525508485,0.4926516036493157,0.6655054366269108,0.6768135837219776
260,-1.0625524871084493,0.13201097861773442,-0.08002085776312282,-1.0031431962910557
261,0.32252485293486144,0.3012357877305703,-0.4203069844403152,0.34605594558230335
262,-0.008268087722574466,0.10223062232970803,-0.3211465412741237,0.09667012618590051
263,0.03222612282279244,0.12489223708282202,-0.05910698648082949,-0.503180561202817
264,0.5481408509091125,0.39284226429559355,-0.054789675315688846,-0.15497000556523768
265,0.042634940225627554,0.3220895298910893,0.6701939738688873,0.48432363993062844
266,0.41632545400246435,0.1009388347809849,0.2715671911919605,0.2508252819129354
267,-0.047652132408178144,0.2554675248959656,-0.14939913347471845,0.30233393877202075
268,0.4647603097663138,0.3043845108907971,0.6030793556295515,0.43703545751819994
269,0.815511775085507,0.7955185039747832,1.486437331753896,0.9279228622457845
270,0.32279417434243635,-0.0021572197528186426,0.1292670101509932,-0.3822331258880558
271,0.2525318088570081,0.14943673821918635,-0.21364479363968145,0.1682712592049535
272,-0.14596764395531425,-0.002465870810484952,-0.17148312436070992,0.3155331907109199
273,0.13689628089071865,-0.08552689129764635,-0.11892959512697085,0.2546125332866333
274,-0.3449912164248433,0.16576780933287766,0.1511439013427185,-0.7281769305009799
275,-0.028433883291475864,0.38910606661619795,0.5365005275087616,0.46092143747099124
276,0.21760392022455624,0.21321465050388422,-0.9830995295694455,0.2023313020747159
277,0.31907735595280406,0.2079052378487216,0.03289022894765442,0.2834148947925631
278,0.405923840672311,0.21506497363680782,-0.3226679223206188,0.07839771912199836
279,-0.2768895848224784,-0.16674293551225303,-0.5555811161905204,0.017240289970590836
280,-0.04890218058548526,-0.5053107633076738,-1.3281019527663367,-0.5141417939405709
281,-0.06168055235122957,0.07553314837825807,-0.008711724668140686,0.29768683370008475
282,0.13795689480719547,0.3647981821270957,0.5769572036572826,-0.11817154668063046
283,0.17213038396549404,-0.026317840984098728,-0.004184608111619997,0.6368664950301622
284,0.19496680829240814,0.22156342427948728,0.5044758946497306,-0.659966794992602
285,0.3058248322854495,0.0731897567859006,-0.24966304546679804,-0.054517340987290885
286,0.3584024600147182,-0.05725546527732925,0.02337842237914517,0.2743447882275897
287,0.6501910820269314,0.48815171902534793,0.6056504799200522,0.45303735714452686
288,-0.025860862579033667,0.06697386027743044,-0.16333364361863614,-0.6982648487662712
289,0.4024287247174373,0.1538306739994648,-0.049129419347365894,0.04467461150296218
290,0.31401149538022705,0.24332668952950537,0.10824471980617245,0.27572315777603407
291,-0.43150241931497857,-0.17713939341041893,-0.29719387701500666,-0.2165083602100574
292,0.7497177148585952,0.5274135168394937,0.8497595441639646,1.4981774948108846
293,0.5330794039179955,0.08068074684836038,0.18188890713946237,0.4316037669659798
294,0.3106603801526404,0.40698193170749863,0.837629278858017,0.5951468259132381
295,0.38413918578862727,0.4218018291546546,0.33182449774475914,0.5338314159304358
296,0.9522781053872732,0.7311965020377181,1.1694329949340854,1.265156617983216
297,0.1903055822951624,-0.16527998556709925,0.23016846285580536,0.3139844273298239
298,-0.8712011419234778,-0.018701959951413244,-0.7231954433522898,-0.37784220163791626
299,-0.0004021718889569703,-0.5204885026499315,-0.023313666742273517,0.39740440899737417
300,0.08143477859093698,0.1778455644927028,0.013564556822793325,0.1973206949615188
301,0.07279456851413013,0.18673061452124945,0.003483565130999497,0.07931090282726436
302,0.18685602355995434,-0.5116542733642072,-0.22924345622887035,0.4111421608193765
303,-0.4481608643707976,0.15352973042551593,-0.13564351368819094,-0.021642747832732068
304,0.16318004694704485,0.143687388188373,-0.5767333420155079,-0.06623506664756626
305,0.44756196922342206,-0.039605104911574956,0.3761681853554437,0.5300380285433777
306,0.3454338173877409,0.12754795672662794,0.15502280228562376,0.11958252208764208
307,0.4731561777804465,0.5045701094512053,0.9027428563440478,0.5963988943794007
308,0.8684563729944256,0.7339021472253179,1.3537173159483662,1.1316888780466539
309,1.1612946496146523,0.864146586807004,1.717188205093062,1.3904334512223513
310,1.6713328465460378,1.370065526035446,2.6990676023480704,2.2828591141935677
311,0.9821494431809604,0.8446025361866129,1.634496731115834,1.4838735926848674
312,0.5947041866020282,0.5123109787583795,0.6396007575582422,0.5717462275468732
313,0.6132375859612841,0.43486164982470177,0.7931359460661227,0.7794446996534615
314,0.3824599613419215,0.3812803675831976,0.3849695978660086,0.4293144852460381
315,0.5294227137003155,0.5456074617984888,0.8817036519568605,0.9035525139944978
316,0.6690774723426098,0.39449418738463415,0.8335707046374518,0.7625606804793063
317,0.3408003157514531,0.4190390511636741,0.5793013227728813,0.5626111258898541
318,0.7921804845285334,0.5020001171262944,1.124235186732723,1.0503511293629457
319,0.76612950613269,0.6548844149829589,1.0924267846037925,0.8673924500830312
320,-0.032024492826795925,0.2712734001072169,0.48715954479356893,0.830876637982755
321,-0.2787661170631993,-0.07721159759754478,0.17365110102351783,0.36470498872369683
322,0.02229278675721935,0.1396269578539228,-0.34591701379488116,-0.2961288460350425
323,0.43292634881282144,0.41065765381231634,0.49218177679872976,0.3453428633873573
324,0.04998747128137918,0.38792786802557644,-0.01485073697619893,0.48693420948928323
325,-0.41113387906567866,0.13625893932849337,-0.81475064250123,0.09552099982165135
326,-0.44814716120235065,0.013843365184737527,-1.3440128839065484,-0.6805810757232275
327,0.10559415822230134,-0.05962260902992955,-0.5483784794134375,-1.0107822810581362
328,0.09911543372151858,0.4624891234765697,0.27037657013057437,0.35648056120303506
329,0.5116256282318667,0.5304553397860764,0.868300052551526,0.841403152259855
330,-0.18220592942218458,0.04121174780366102,0.10800671537307825,0.12859928437359933
331,0.678865799692457,0.5351107099481339,0.9415858065869533,0.7934421103170874
332,0.17855303818233986,0.13640102061962733,-0.3717356799521765,-0.14531937892201802
333,0.4244338071753534,0.4210040195944096,0.6475343739779487,0.4783211219376413
334,0.20612894529230355,0.3199893666743184,0.38907546386809655,-0.10606982353231947
335,0.06652392969915913,0.3503792773714227,0.29864855769073634,-0.3793228302653897
336,-0.38467511930983145,-0.03604788177362664,-0.6213193158431846,-0.5122853446646582
337,-0.9647121739426271,0.12565781974523063,-0.612153036367026,0.04603358993186514
338,-0.008879074871479709,0.06371518146916295,0.3389454653220767,0.23475709923080204
339,-0.6421246601714247,0.01594439410329608,-0.4415527034506955,0.19023587357926008
340,-0.11572473274912728,0.4269238175043807,-1.4351145099828753,-0.2583557473502621
341,-0.9085458928470252,0.18174739688270786,0.1666832481605799,0.1345022084338254
342,-0.17071399632084763,-0.07391346020385864,0.48934052414581475,0.17232701435903713
343,0.2868103407635059,0.45499310448065466,0.1502069118538183,0.3600961726769174
344,0.5607075583584166,0.3900698023291267,0.6308922165016954,0.8198479748650541
345,0.15589418430127133,-0.134010699272164,0.26016174419209337,-0.713734386818848
346,0.0009600279086091346,0.29786247189918924,-0.6344868696088136,0.31931490613067126
347,-0.09530819696384066,-0.2022034958850836,-0.7314542480522614,-0.08204762499452692
348,0.5360533191385674,0.2739212746257877,-0.16972174296122597,0.6240314534455782
349,0.2698951867614432,0.14927832778639877,-0.3139338056162443,0.2999270976592973
350,0.6546678843285081,0.29492971083693637,0.9253191152376655,1.1336402676433373
351,0.7650419072645895,0.3881571824095932,1.3133879435088114,1.257142861377102
352,0.6229126134079566,0.22274936478914065,0.5075627864529837,0.8432050961399193
353,0.057254758444533184,-0.14367545096759082,-0.4827168703881132,0.0741925987091858
354,-0.012518111488091233,-0.1870228171692199,0.09236065573665077,-0.4685265230409831
355,-0.42034446560699634,-0.3654347911615018,-0.4417261943857538,0.5780610071331873
356,0.03785577892965009,-0.27947527770666036,-0.7716688297235518,-0.037904448700922355
357,-0.3593099042005867,-0.08425318060410436,-1.2982400196888133,0.31390036840707136
358,0.4557372697214649,0.3822333984563109,0.464036548554273,0.5158969474176089
359,0.1492366753070004,0.025793532171840036,0.26223354272460186,0.016103047835876613
360,-0.4424260506297808,0.15071247289784728,-0.9811903046236731,0.4181759144806988
361,0.5785579901684298,0.49975573906268367,0.6254779891882893,0.6929218951821933
