,0,1,2,3
1393,0.04877557191688788,0.3520518020556924,0.19463265156920673,0.42416503685428764
1394,0.7846021232091663,0.6888486796669583,1.025785893686133,1.2399893334344905
1395,0.11891128325798908,-0.4194618595035382,0.07811243510742655,0.36095270825401893
1396,0.7655203935678787,0.5325842672040807,0.8469995097270859,1.2355838181504364
1397,0.10410708743840863,0.39886051687251667,-0.17782465787030463,0.34446743814275627
1398,0.5151339866411314,0.5902532728105109,0.6748557173769802,1.0083928549033365
1399,0.656927829529577,0.3792407163431618,0.8248444646299715,0.8323640485582474
1400,0.5229530835764294,0.2663518058308872,0.5072736644530138,0.9683307656103297
1401,-0.3899998790470427,0.22761798363703858,-0.8829380706517939,-0.30430155478590615
1402,0.4068471338276829,0.5240694526636238,0.9122071633019281,0.863893826395533
1403,0.762098004860691,0.6699095797364827,0.8996190618852556,1.3624482474695803
1404,0.4119034318057935,0.22450975200411055,0.09257446435889966,0.8083721231357068
1405,0.3578981906332145,0.47450665718485807,0.23760390123274297,0.6185624407590079
1406,0.610485949724517,0.5017613476552955,0.7392817101321949,0.946717017319942
1407,0.710429997275752,0.44372416778269763,0.9923309436019728,1.2690062119926262
1408,-0.21023187149408765,-0.3788435532263945,-0.11660232869674192,0.3819109686904206
1409,0.17634780799928462,0.18086577748844238,-0.07766816847910613,0.38311799897046994
1410,0.6003464935346792,0.4023634545986534,0.42763384177782027,1.0293597257440807
1411,0.6738379057388539,0.6126532005112417,0.3190837357023659,1.0734107030738838
1412,0.05171488028391325,0.012375090790325977,-0.33752431367936486,0.05322246162129135
1413,-0.07701050615126512,0.03145266721610998,-0.8069560319114816,0.7271557599387785
1414,0.33619906708711467,0.3427055742689126,0.5058631915531228,0.5671799516530046
1415,0.5750202875864432,0.5229661146392284,0.2567236823858622,0.9799352666815105
1416,0.7231770415575849,0.34040836737428387,0.7610182950999409,1.170251383604403
1417,0.339073116537962,0.3898015188783459,0.17518591030345243,0.6618307893551885
1418,0.3724320309045397,0.37236900495433267,0.5039434261705757,0.7495840484083847
1419,0.9568410457881786,0.7895541408978725,1.12983958659771,1.504287665568181
1420,0.6657082776824527,0.6833986033406139,0.8941994632147675,1.2526689869841243
1421,0.13673981921605655,0.5069588605960541,-0.11408406221623624,0.5737799038031643
1422,0.062483429794874534,0.24573130859083658,-0.2556215239237012,0.5057313585982236
1423,0.09989740204821043,0.33831976529966423,0.22804760033655835,0.714386470409844
1424,0.2932564514510523,0.2595157421063023,0.1606978890033704,0.3038747203135851
1425,0.033972188533253525,-0.04759688676396487,0.6115810781722254,1.0914972920902932
1426,0.8308026137230912,0.792469103870415,1.0694567542763747,1.5220235310250685
1427,0.6807002994971544,0.5257029207145385,0.5349772265822175,0.8490416020188633
1428,0.08517673313639547,0.012631779458639261,0.20883480554618872,0.5251413541015465
1429,0.5158185351306184,0.26913879166800575,0.5328126052718387,0.9379391283975911
1430,0.6269119698209453,0.37285635488789837,0.6613565159068305,0.8586064833655294
1431,0.3436247298634876,0.4317237207265635,-0.3832165651050954,0.5655124262504632
1432,0.4095702195901868,0.005183654255056527,0.16786330644031572,0.42012123673986135
1433,0.19291476358526,0.5071660599808709,0.11802663829432578,0.3893984539515779
1434,0.3223630390416993,0.08564339314141164,0.5275976792137158,0.728841363887055
1435,0.4506223860284393,0.4989181458664371,0.4587306336991639,0.7959381775335835
1436,0.7052865770537868,0.6024174906925094,0.7884320282533094,1.1828250644929514
1437,0.23862175724400642,0.26234869659440263,0.2850177463721962,0.39722217131322024
1438,0.006999529731642556,0.17514566774109103,-0.15165507109642132,0.18423891105437296
1439,0.5713085412109091,0.3664016715855952,0.36005009801439536,0.8082920261134356
1440,0.36367269137815084,0.6319198455794568,0.17990144300280303,0.6852530205282155
1441,0.32521389757732017,0.4388056092809688,-0.07034023018665653,0.6273083314726355
1442,0.9620960978151802,0.8460400331559531,1.6032037790096,1.5596097335698074
1443,0.13542590844347036,-0.1283900702324897,-0.05102962733959579,-0.11663031485353292
1444,0.25077617400468094,0.33932516077360597,0.08888608154112246,0.49411667644079793
1445,0.6517751645742391,0.38329908080992725,0.6273538177431395,0.9179097087195743
1446,-0.28336183933850223,0.1677614580265944,-0.3169338145080096,0.4363439412460446
1447,0.4575798496589477,0.29928523336924123,0.1567297017809363,0.6658914633264214
1448,0.7987852429472139,0.7195667199356234,0.9050951461825484,1.3459404545708997
1449,0.6758896620536902,0.5426316439803146,0.6035081447596077,1.0220126595608583
1450,0.1972349422867976,0.4894964859211134,0.3982500921237998,0.9085447617241815
1451,0.7739260997464349,0.6260825592537704,0.9357173406480971,1.2907092366974424
1452,0.28199909611583107,0.5469545321671673,0.34899784533324363,0.5647920222981474
1453,0.3235485966966628,0.3706001034740237,0.2580443493857618,0.6579898746970749
1454,0.33381197669197493,0.22523051571715869,0.0400411339091409,0.6944690463999772
1455,0.24865884894824053,0.2253982581472149,0.2101542851886423,0.47293155003110066
1456,0.7064688617727891,0.48802116271969864,0.7828301016979051,1.1596719451660322
1457,0.1425073871157728,0.4026189098528672,-0.14559503027519408,0.4115219521403093
1458,0.21173114557368317,0.3815132649511287,-0.34809574725506964,-0.15623582051541726
1459,0.8352835539426817,0.6602268334210806,1.004201773783423,1.3451042111304237
1460,0.6597451683252814,0.5958838658995869,0.9195953621199453,1.1995192817679805
1461,0.891019869207083,0.8385378750569077,1.143941307917236,1.3890423583592229
1462,1.0606780792007766,0.8598544897057074,1.4188501623878242,1.6532519827478631
1463,1.4733762791380265,1.2346028070373976,1.9846629203748616,2.310788524123591
1464,-0.04159772635038725,0.34565423912245763,-1.704443637871267,0.19032671861910283
1465,0.540685062716449,0.4355245567841831,0.5090864831599561,0.648766925356482
1466,0.7239431370601827,0.6937139214414596,0.876893628055951,1.3062178006145422
1467,0.5344771618062564,0.35874815417774286,0.5183019229706551,0.6953186319470849
1468,0.7046990566643004,0.5815767537483579,0.5621123773960677,1.0299040597263536
1469,0.31159582808458847,0.47161179179398716,0.31522927692757907,0.856632115454589
1470,0.535514490656374,0.06811718791797128,0.42867881792105844,0.8103422608452836
1471,0.3930375208878294,0.3666209925619197,0.3850040415913766,1.0116740266024982
1472,0.5529977728565538,0.46736117732275395,0.183457484427617,0.882755484204988
1473,-0.08415252450036217,-0.8611806604176315,-0.36427847450003714,-0.24669101247208344
1474,0.2870086516601565,0.013919348619726338,0.08701854321919948,0.7044677971634343
1475,0.7303403416942276,0.6433599465544224,0.8779247682403197,1.1427865322560102
1476,0.428811840672337,0.30989324482525704,0.4739578921285398,0.758588939067066
1477,0.07475749651281276,0.3876011506634618,-0.19490056255511493,0.36759202682637726
1478,0.4826903413005381,0.5587072848075485,0.8245902798566412,1.2636419765636613
1479,0.8130993658853138,0.7181172950817435,0.8353683727011428,1.248751369940706
1480,0.6386757454160792,0.3412280618636688,0.8790764603220341,1.1571238896657134
1481,0.7662217953161745,0.3837956036479886,1.0124284505421566,1.1554677759666685
1482,0.5489784046881832,0.4550681024962365,0.167637115929334,0.694316857957482
1483,0.5728736382664988,0.6432356053524981,0.8272750376321593,0.9003524589498341
1484,0.6046740858135645,1.0188925865879035,0.7592187919967145,1.3010329520518562
1485,1.3370499564763252,1.4069623250997894,1.8710227508543773,1.9406294269878615
1486,1.134599188999826,1.4671868357336955,2.183328965090646,2.03939570693416
1487,1.2889595256064037,1.741256426170052,1.4969051300462788,2.044868011359957
1488,0.21779799439922784,1.4397731329659704,1.0892069724300881,1.4729350957264693
1489,0.42697642791655954,1.0018312778836844,0.9017429348657701,1.292793376174633
1490,0.45431547348976453,0.4367762122219345,0.7563413161206973,0.41371502466027543
1491,0.6704404529261883,0.39870959310612664,0.5868983418701965,0.8937114226061551
1492,0.9738691483403096,0.6966885638219431,1.4674911254963159,1.4146460747011897
1493,0.8204900052489487,0.6023542127797021,0.9952645709434688,1.2991300980535312
1494,0.3659275043574952,0.369235487684766,-0.4272100531495987,-0.1251389506482574
1495,0.2007912455731151,0.3567318512540163,-0.21822235977897483,0.5731705281532183
1496,0.8005347348714981,0.5659629565627182,0.8452830736972947,1.0639107016445895
1497,-0.7076732358246736,0.40186967553694464,-0.21689286539255706,0.40686390076473256
1498,0.40501730288123927,0.5054521432901364,0.01291656100637878,0.6658370844533377
1499,0.304347570183753,0.6588990734580227,0.12059056190023072,0.8993716838248038
1500,1.4112555885948586,1.0693260389479613,2.9039301190347966,1.9270142030183088
1501,0.9246547307741954,0.6928142244089589,2.5075973441009576,2.3274707932950336
1502,0.7686566793523066,0.6062628879402927,2.349349423380503,2.1616079171886518
1503,0.2555508951616979,0.6722125976326985,2.0454574066072646,1.8634216698498267
1504,0.7376775696905294,0.7035875065751405,1.3750077648438637,1.6053365803999744
1505,0.5731328696595183,0.42949065402847264,1.0821079464908636,1.576639264466714
1506,0.8509691124407213,0.36488547408338146,1.8276059766981705,1.785710889910213
1507,0.6409874154973504,0.3104569002873365,1.6786089683005243,1.1899904652414186
1508,0.4060845727523539,0.25761703003430436,2.3018728824025727,1.9632661623661671
1509,0.5890138987295038,0.4041161432728757,1.3465836645199518,1.6558875449025199
1510,1.0184605920383831,0.884117489111244,2.012213934182283,1.9487364533005687
1511,0.909588629180761,0.7222430623802506,1.3748164618731968,1.39084900096249
1512,0.1800120635363365,0.46917736428609236,1.2930430620374673,1.4116972141597712
1513,0.8161240670086684,0.6297228259336044,0.3781567960286264,0.5548169299160747
1514,0.7145615328321008,0.2722296966624198,1.2771639920511204,1.2587989168167477
1515,0.5892911703484622,0.6570598697969061,1.3198087170263055,1.3545132697956603
1516,0.6875875455358037,0.04903540995639769,1.3503562575130073,1.3954517366155186
1517,1.0160212846923204,0.7773763373148702,0.8505735779302008,1.4040819102692654
1518,0.6104657561028711,0.5248576901021315,0.3962403975350448,1.110811463929265
1519,0.6952480548982115,0.6363117297847253,1.2490085937747308,0.9090442217494459
1520,0.7316784851696753,0.5921817892337689,1.2865938162294979,0.9932860543102604
1521,0.3794320319675796,0.38545251891445675,-0.21192494721818847,0.8843294517460025
1522,0.33461564858023507,0.4917581947911951,-0.0647499776178142,0.5283237342497781
1523,-0.9817214022718367,0.5230218414149035,1.0597091649036576,0.5547993100483962
1524,0.2332604352169748,-0.28417175414391893,0.298900852833215,0.7506652641036273
1525,0.5527251779359884,-0.03540041938547142,1.130224897503674,0.8368715020333257
1526,-0.011418379035209397,0.18386981407629632,0.03100815385326515,0.3500798259726088
1527,0.07387433195976117,0.6238914719518805,0.2546125755705234,0.643662260989884
1528,0.7617499525493497,0.5329117109402918,1.6576792342080187,1.5813926644283454
1529,0.7059588592747653,0.28017842656581426,0.5203375727899261,0.6915218382367783
1530,0.10164256071173504,0.5317678569026661,0.6384845019812787,0.9370710010673404
1531,0.08126894362581433,0.22476104533259095,1.2275633841435587,1.0701040161345599
1532,0.5429723091464823,0.5000786069800717,0.29915341434343057,0.7468149228727345
1533,0.46852969909564823,0.3459634259055183,0.6630776642988649,0.40046106660996117
1534,0.16289783433512967,0.22256157886530292,0.5045106198194561,0.7367162735918236
1535,0.2914679505240926,0.31178552511481405,0.1058418494781569,0.07277740430223861
1536,0.42129886634963876,0.5841449573860468,0.7566768254742373,0.9635300833461415
1537,-0.0942188869403826,0.04020291365613152,0.048245062539870986,0.3593874963877354
1538,0.36406332248070894,0.47945212991086394,-0.6386306770707928,-0.45478589988467577
1539,0.6576778711203224,0.6097010998762097,0.8842502531059625,0.7742967290708304
1540,0.3817966975744357,0.466260394778494,0.7737968351792971,0.8107331768989576
1541,0.5268321955407134,0.2630806495464718,0.5058390754222353,0.6936012878519954
1542,0.099236902484565,0.28054323737055176,0.6095061009358754,0.7740863918294822
1543,-0.18322489120969285,0.1425282036831046,0.22653307335425343,0.5488778846465598
1544,-0.1908805076299739,0.2091742162300727,0.6244121603617141,0.48996123265660974
1545,0.24147146789014076,-0.4171667022283083,0.008460564944847426,0.2435045146060287
1546,-0.4078851809888432,0.23096049122033738,-1.076017165789648,0.11305136764013615
1547,0.26759631294154385,-0.2652005044564556,0.33502759813832234,0.3746511941086881
1548,0.1350151773379929,0.3290701741867984,0.27016456833497227,0.11124621091264936
1549,0.26128570043855925,-0.41092073146615327,0.8445272499975112,0.9579215772275684
1550,0.5521774256424015,-0.29805480078516233,1.0671275280057277,0.8463905525383674
1551,-0.005321609457530033,0.4648568364024951,-0.47329429943962964,-0.08339063883385439
1552,-0.040715060421426114,0.2839449500734623,0.3237677983703854,-0.053195969505697965
1553,0.2656726648055808,0.5936976463313748,0.105557128489071,0.5016506479566644
1554,0.3393470093127279,0.5918748115007166,0.719096507894449,1.0838075643296448
1555,0.5885214644640968,0.604609351904106,0.512891174049603,0.8469232413430781
1556,0.8243234001740947,0.7434470949682896,1.1995381134527134,1.447702831922521
1557,1.2510038611015568,1.0961564921438813,1.7216575795875004,1.9698335305257126
1558,1.2731888546753487,1.1360447163895486,1.7309325292722288,2.0107980322412757
1559,0.9244866498954838,0.8331391171072814,1.2685824711099078,1.4962752265549026
1560,0.6576676053515441,0.5986361543384189,0.8003660527895473,0.9292858567516566
1561,0.5641664489081607,0.5909130770322337,0.7720803980859251,1.0253290785156308
1562,0.07348698883137654,0.33747471404804374,-0.2897155557625184,0.23316225624466358
1563,0.24760745547001634,0.4866968493247028,-0.30419687412082375,0.09943832821032383
1564,0.2630991928770359,0.37581804111836525,0.04494188700930389,0.6073489452885946
1565,-0.026811717725201356,0.39789659439388403,-0.4030313629214377,0.10852669894563831
1566,0.20080510186002182,0.3884892069582969,-0.36374958721001527,0.20915911884801108
1567,0.4885681910294105,0.3105604407903238,0.9697801986441754,1.0060099575824992
1568,0.37405157333611316,0.11883384795750834,1.1078207239708744,0.6823107425955793
1569,0.479141104091649,0.6201372871334165,0.5934719196024308,0.9102422200804623
1570,-0.6265408501880945,0.20936364557149625,0.5465756130985475,0.22996385248427903
1571,-0.040875244544125666,0.3120377231555758,-1.4974105500985568,-1.258780765845692
1572,-0.14602564428310896,0.30791613315278266,0.46568283207076744,0.4228840280120183
1573,0.24205318368325712,0.5224088939286534,0.12323562898704196,0.6182736004157945
1574,0.17106244087923572,0.3880660652193678,-0.289783576094627,0.14527299171428334
1575,-0.2960876826143962,0.34082635019323787,-0.1580829666983701,-0.1417110055273828
1576,-0.2007431461764291,0.2575945753858111,-0.6297483626831675,0.0363111338549256
1577,-0.46096241439537444,0.3426113233832292,-0.3399216275868684,-0.6455473289349298
1578,0.306088574034674,0.5161888056909445,0.013507471473084093,0.5764400464035068
1579,0.5364628656456581,0.5890424585302978,0.7130723812786957,0.9314555925673977
1580,0.46508109019541555,0.5629585618408627,0.7535708119226154,1.0003458372647909
1581,-0.05720484667688544,0.166624871411792,-0.4274541911540948,-0.05848640446172762
1582,0.3811435013333099,0.512078313030228,0.3546518517650199,0.8611137849023485
1583,0.28630411434442493,0.4857858582846186,-1.2332437595406374,0.2324144496275953
1584,-0.04334510840957828,0.19959058065194463,-0.5837122719434569,-0.024773881096898265
1585,0.346150504599232,0.4084843369463159,0.16940950894787093,0.4122889383689231
1586,0.5067928447427185,0.47622655520074797,0.18159162122356054,0.5548198184304693
1587,-0.04395321129340621,0.06614879472674401,-0.43135628767724443,0.40887299188121373
1588,0.3404018035739237,0.33928901720310367,0.409395515847093,0.660559222174932
1589,-0.016575926784948625,0.42608479931033316,-0.05776373123371009,-0.17831878189338216
1590,0.27032045567391405,0.4279984609964702,0.5378561972871355,0.702981683260313
1591,0.28433368459188213,0.5071490879457251,-0.6819369726625607,-0.029170182117307653
1592,0.18922924570226593,-0.04740626387226188,-0.5563483693577966,0.31279370627592523
1593,0.8126638083733746,0.7788147795688666,0.7757898339525633,1.0553349994934436
1594,0.5615486598453351,0.3228939072690306,0.6436978116072344,0.990250805047416
1595,0.1599169064144662,0.44059032227836736,0.5442011600503673,0.5936411816249182
1596,0.1910443399461198,0.3436793360666178,0.2103184755734297,0.6401867281606097
1597,-0.10113366060120674,0.42004814517504707,0.33953196457082513,-0.011904416850340577
1598,0.2644609649959496,0.3371855223603618,-0.6220321945756936,0.030784441994570852
1599,0.4221433744007056,0.459613639686107,0.5476223561156658,0.8362437626287288
1600,0.48649934038461473,0.04564766126174029,0.410832640502407,0.5946858268535291
1601,0.5539183112588041,0.22239178071212334,1.0858788464727822,1.124553338079655
1602,0.3461858581311349,0.5238355633898509,0.3189537427139789,0.4613285585916279
1603,0.22241289378034795,0.4677252918903778,0.5775054220239383,0.7526623881501489
1604,-0.20358675526190853,0.360452467927343,-0.5379051255104208,0.38880446809112557
1605,0.06909490983029135,0.3585343910385572,-0.19803619811815384,-0.764777768199331
1606,0.30696508718450444,0.3494645506703745,0.0005862763003317423,-0.1477722955088697
1607,-0.30098271945553623,-0.05380182238742498,0.6462626507135719,0.6365930051768408
1608,0.6816906852559603,0.6589772850824199,0.8545329525951915,1.2263702235691234
1609,0.1009220250970436,0.34700839604448436,0.1963189436256369,0.2795312304674049
1610,0.19926418259992468,0.4158664629117115,-0.707519423651412,0.04489221805369248
1611,-0.4127756643088919,0.28250676928722285,-0.1812007167681253,-0.5248301750838685
1612,-0.30110932249583044,0.11759291176558406,0.5437869493470051,0.8061028526150965
1613,0.38962516874698105,0.4795035827128501,0.2673908713179217,1.1195267029514666
1614,0.6997816299896432,0.04488261792157744,0.1289126298443681,0.2214707386888245
1615,0.15610554991207384,0.12126964170584983,-0.7718074186224637,0.22685735171942675
1616,1.502716766269047,1.0819281237691951,2.5479052500417474,2.4173975828191976
1617,0.3372467088352389,0.48804100140369766,0.9528828405935177,0.8612643710051913
1618,0.372633167509278,0.46638314189324437,0.32285577897250567,0.6876207777704105
1619,1.2638257077152601,0.9910062558253798,2.1911530503833365,1.9869883017727925
1620,0.45947148973385044,0.34439828409031226,0.1212377016797524,0.36306422186994836
1621,-0.14147056754347503,0.4382244562103633,0.0895247738646412,0.5564641964637241
1622,0.17316433558614458,0.48796495048852884,0.8103343796372163,0.754894208693594
1623,0.4651057637984638,0.6454627388822886,0.7741387057217192,0.9043123832404159
1624,-0.9445878405594194,0.11511983390399078,0.31698723435114673,-0.19940125375581638
1625,0.3503134976148815,0.3184364728193539,0.5261988746395119,0.25655661670435626
1626,0.27411813503981614,0.27979292279763474,0.033717121952759874,0.3950357771108247
1627,0.20064504564418917,0.4937151580074115,0.4904928132479558,0.385085675016524
1628,-0.0067798379329786634,0.32328140130469807,0.36440008437735893,0.17724760809163725
1629,0.17468914305200783,0.4665384138712233,0.5040923049742574,0.6880365437517667
1630,0.37748393127335944,0.4916548716676301,0.6880086339364463,0.9250225169272367
1631,0.40313482848030624,0.49813838953817935,0.9025732460861295,0.9040730029792329
1632,0.2167500855286712,0.11634330428207171,-0.9320719429371546,0.2782183918886402
1633,-0.27673958423143996,0.33214167085672897,0.2830178639673041,0.1625826634579028
1634,0.29692290763579166,0.25829217829711315,0.23712051224368333,0.6329223742562994
1635,0.02406725957517797,0.293681660444014,-1.1240278693819767,-0.4152928341149401
1636,0.34289928587307694,0.24173567103286503,-0.18071373884356554,0.2491327849460902
1637,-0.2131297988382966,0.3905438043838143,0.27905503792028596,0.19334809702151867
1638,-0.12322853750265986,0.2833756443743366,-0.717413523627728,0.11830255847296776
1639,-0.3558550916620091,0.2685915255152406,0.042119299591652636,0.04941511893467889
1640,0.34925467514691755,0.25896777192013126,-0.14470158080002007,0.13630328760997013
1641,-0.19058797646369977,-0.08615620915755695,0.1788780832658846,0.3866826820409629
1642,-0.05971534279823018,0.21281267021320371,0.20761176349718052,0.3633684169635265
1643,0.12011148151317788,0.13658720183462644,0.40997344373714306,0.15528551345289576
1644,0.5158520430232484,0.1712961830949803,0.17971949536555926,0.7465701027787288
1645,0.4313263454875914,0.3052058927978427,0.7894378355869951,1.0057117723687408
1646,-0.1162036387812134,0.062084635831960736,-1.6892462610659178,0.18734599562467485
1647,0.2940848027480337,-0.38248538170589264,-0.023702125592480333,0.6341583268681076
1648,0.6229998299723886,0.5970743387465323,1.0927583787142097,1.0309625288317612
1649,0.1918095454270317,-0.03929047104806263,0.0453929152534312,0.5087015052236777
1650,0.2570457576907915,-0.11949597820520058,0.2355866079865549,0.7616194106000146
1651,0.21879793142843076,0.4161074222056854,0.07990178192002709,-0.06840115448768555
1652,0.1506393769077794,0.39833706937565716,0.5211640650957777,0.7132804695294183
1653,-0.1433011235254516,-0.013973244679251318,0.2698856121872004,0.2596871467280756
1654,-0.45262165908583474,0.14463856154248383,0.04544577102367394,0.1980008978438132
1655,0.1861616624365979,0.1460928502651031,-0.20974989050644063,0.18901072703533575
1656,0.4300571570693449,0.025944763023350415,-0.6646403688689881,0.5668149670387412
1657,0.29852535833397575,0.16922347277816574,0.23322438501478526,0.4662580151180482
1658,0.5146041355804768,-0.0313418760984161,0.3167408458881279,0.6523381362677683
1659,0.5394824469539069,0.14173428014255252,0.8552603723728137,0.8247001891436835
1660,-0.14437127323325158,0.08566318086117712,-0.4746277739970066,-0.13863987873707062
1661,0.1647588734691573,-0.29430845363016966,-0.7983601302081113,0.14066268845316837
1662,0.3710551832919755,-0.045586241969822305,0.5482151517114164,0.7741387273682773
1663,0.139182439890525,-0.04948912146421841,0.17314881682349992,0.5458830415420162
1664,0.3751285836018745,-0.1765850363786898,-0.8538365965380175,0.2985433583284811
1665,0.3459024649879293,0.37570747842253716,0.4215985217866821,0.8314274676055287
1666,0.3905439701290744,0.023613459561973138,0.07326346269361961,0.5459395289893512
1667,0.10991510110476695,0.14182479563144346,0.16958405293306916,0.28814435365212243
1668,0.18098599046611802,0.10797948005078443,0.20427426391673764,0.5227973580844723
1669,0.5430744978704397,0.1886355098055858,0.5204572719923295,0.5981705383377174
1670,0.39958142326682944,-0.03845515441170405,0.5134039301442683,0.10338651106225073
1671,0.09234889572326074,0.2113703808626391,0.4475020361833655,0.8875915960264854
1672,0.6059479028519651,0.3091918456537479,0.46087928337515316,0.8790788696249192
1673,0.8838294959439744,0.6581888504295149,1.024121428057683,1.4032431505441372
1674,1.2902388779105785,1.0568912106191055,1.8037541212834498,2.173059033107622
1675,1.6323775537634284,1.3749912790366177,2.4151219083922344,2.641725718346301
1676,0.9603908431516229,0.8427538897419573,1.2448648872625199,1.5083030794982881
1677,0.8820984203952291,0.7696073556198003,1.0901760546777233,1.4667566357261153
1678,0.5427016244562011,0.6184388058391899,0.6515683859552079,1.05890799390938
1679,0.40885549456295023,0.5238972708098685,0.5268679647603165,0.9254393642341091
1680,0.31728909750949774,0.1796434701086569,-0.5888940796457621,-0.5190694256296307
1681,0.4336521798080243,0.44067673973577315,0.5113267086937983,0.798987553616006
1682,0.3154626501439415,0.471538769326156,0.45942449607380664,0.773519617789648
1683,0.07331263208408584,0.37068511400964255,-0.02228145454398149,-0.02959172689459208
1684,-0.10515945988198486,0.07910253510496504,-0.6965835181061689,-1.35105009857605
1685,0.31426087662626123,0.46998135290695475,0.13761434498023717,0.6005830785321473
1686,0.4089477419239449,0.33858610585643467,0.0960687190001191,0.6968237109789802
1687,0.47610501351886614,0.24686139136906987,1.002227952997865,0.762916894955547
1688,1.6231238589394064,1.2415781182894816,2.7080036729590975,2.5557924833739714
1689,0.47676224601474393,0.4661479689035902,0.28999918765573196,0.6444744901715217
1690,-0.014417905394875474,0.32874568199872234,-0.5729029155286891,0.6994246091381394
1691,0.3773175972786389,0.45093318462101795,0.33338081728134705,0.6012620570819157
1692,0.19111715878727625,0.44120387734586375,-0.2988450305402356,0.4390331103291749
1693,0.10052562398686404,0.23446475220832047,0.08889271301825433,-0.01175865049577593
1694,-0.0933495010604197,0.017296773218114292,-1.0850588372081598,-0.20953121959219703
1695,-0.47341967637943283,0.30332388599170657,-0.19825128912073506,0.2860384906142694
1696,-0.13128117704728295,0.23894199006179992,0.1403806246741166,-0.40365258325414466
1697,-0.05115800754924024,0.19202994607131924,-0.8518414022639647,-0.03989047321397124
1698,0.07815635662873732,0.18334213981138126,-0.6661464869738003,0.08053549478898274
1699,0.1737398448585579,0.4832165438603332,0.2934632495248185,0.7762366992715469
1700,-0.02412970341163334,0.2319204503117233,-1.0463024935297225,-0.6677924685077288
1701,0.08601552436614891,0.2402374077282596,0.07098808833689971,0.6790056367431114
1702,0.7487851709365958,0.6613692697392066,1.0006768912348183,1.1654566528680177
1703,0.18304457915872474,0.3285859772531575,-0.414424383576775,-0.710120477227119
1704,-0.15931337525502645,0.41458032484063423,0.39086619608082773,0.4165643348061997
1705,0.2599835106776649,0.40778257523041406,0.7457027600756702,0.7371081703157663
1706,0.7051304352514112,0.5856908745791108,0.8633471510201506,1.0313621978759784
1707,0.4821741836912907,0.6007382967046959,0.6065611337028544,0.7703681813617614
1708,-0.004116397996799678,0.36869321989884396,-1.212638170879061,-0.7555466021807691
1709,-0.15336654494981808,0.2754511490250562,-0.012150711258247737,0.3708635432141374
1710,0.13045133103205964,0.4504792449169952,0.22351980554724174,0.3504601646266965
1711,-0.20185051912058136,0.442470840207548,0.5170028502328591,0.6547362204773941
1712,0.26969200661732573,0.32134447921000786,-0.22863567515856423,0.5379140915475052
1713,0.7191794238124075,0.6267578557907513,0.9005462773411121,1.0925537788210027
1714,0.20456453794464502,0.420563450739147,-0.05795998599308219,0.32598391064446486
1715,0.1928405681657954,0.1569491572149585,0.3348682472398008,0.44176221012995076
1716,0.29212368642189646,0.3806462530267538,0.2792634398720207,0.4799324366008376
1717,0.34280065381683633,0.03506728103734982,0.4574645983608847,0.5396494397545487
1718,0.17668321586328636,0.4216827391885015,-0.2304807489734859,0.6684423278805166
1719,-0.03367117592912816,0.22897449470336245,-0.08360999763021648,-0.11014905674336978
1720,0.17076055112477578,0.5118340667601351,0.4125101062958464,0.7039762517946784
1721,0.49214820071413634,0.5371494968949797,0.6988955385581366,0.5748963300186939
1722,0.3836650412021714,0.37488107528474757,-0.6124157053916243,0.6464811830461314
1723,0.3863457340176294,0.387319348066677,-0.09196138164924914,0.10586625417186737
1724,0.4303888893113197,0.5419333202699309,0.17459694035571954,0.4597177883060164
1725,-0.26418373359892466,0.22250449424979965,-1.0286727345022084,0.431848213585014
1726,0.4282707093899025,0.45043940644070113,-0.8163388901565369,-0.4105279369620535
1727,0.5706430107676373,0.35586219222204385,0.173935302833509,-0.13896458953968097
1728,1.8388237367963949,1.4849705475696444,2.7611026292109373,2.626252150538123
1729,0.7886896822262894,0.7298762277409236,1.0977227624661212,1.1161436034840748
1730,0.4838972217341473,0.5915631344910484,0.9547881483976458,1.0739667227958978
1731,0.4548470757818165,0.4779386763319081,0.5676009065966131,0.4400685113824304
1732,0.45633309088298857,0.49966920672998105,0.8362977537297728,0.9442753593210418
1733,1.235301871639733,0.9441455652128399,2.072364644833898,1.985330473924135
1734,0.5539650314980845,0.3982580041485292,0.8847054686525887,0.949425838228025
1735,0.13998865893808846,0.31095955016802246,0.3955648478895524,-0.07239387381282397
1736,-0.10650862509468503,0.22191864719933535,0.2504623383563799,0.26087848038536854
1737,-0.8329067250031245,0.09827009044663963,-0.7093931071951475,-1.1974707250289447
1738,0.27336148416658745,0.2532069768405547,0.0986147159613023,-0.07077478519564243
1739,0.39960261185596924,0.45257522223191626,0.4689622187370146,0.6118946752197227
1740,0.10027899929247103,0.47978983477038684,0.2474231332343419,0.6384335541500409
1741,-0.12451716915731184,0.12861470602876646,-0.003318948925396928,0.4118608728247619
1742,0.5538522741841659,0.5673284639660403,0.7169747506997447,0.8336323540269623
1743,-0.3626673957424008,0.15739345584915926,-0.8010396484705135,-0.03371390657951784
1744,-0.08257486392527827,0.5125777962794759,-0.30061136771336483,-1.481645433899828
1745,0.09096568325737299,0.3895136965628687,-0.598867422083717,-0.6807304090372366
1746,-0.2857881580974664,0.4080088822943658,-0.024089951628826378,-0.7404596525659803
1747,-0.48772995046986023,0.3359400739484275,0.22034982506313133,0.013447396539696038
