,0,1,2,3
1000,0.6305567694632551,0.885883138414146,0.39676390896002134,0.5617252254145894
1001,0.6184343674017327,0.9689698283057754,0.7769396875117719,0.8187117058000748
1002,0.18454451008199463,0.9548071125662076,0.10751346129118983,0.7545748957859294
1003,0.1258056751414377,1.0010568551142083,-0.22679126399749347,0.2694702055639826
1004,0.5126299132759495,1.1936718014078243,0.5434049267541091,0.6445049134913847
1005,1.037676848314766,1.195415995398338,1.0531468379532898,1.2454840772021762
1006,0.43940446714897563,0.9665838934105254,-0.024474693286833313,0.29006701607128293
1007,1.0431812194755121,1.2095473555897838,1.2223367083170198,1.2695076803234069
1008,0.6668329944994663,1.1835829758237097,-0.3370517453675087,0.7521030561877797
1009,0.9066312094046204,1.191953602970345,-0.17380105391798986,0.3842833514415199
1010,0.655162994991572,1.153586294999519,-0.15473564562598804,0.558552214782293
1011,0.8798845098488804,1.2789808083464578,0.6165043484044739,0.1770296027907038
1012,0.9989532407202567,1.278658326780606,0.7579144359044336,0.640725070799286
1013,0.791804370801668,1.309902975918888,0.5763728371103689,1.2675235938924636
1014,1.1278330519695794,1.3236770395869037,1.054346622222702,0.803199966086653
1015,1.0083286804420977,1.2416438147770348,0.2689472320250851,0.905339436778244
1016,1.0065680736728084,1.3270726128493509,0.25433491562109123,0.5642905912138257
1017,1.0657496015130346,1.476475267642455,0.41013052350689894,0.21988436126476782
1018,0.8336569856407813,1.4463706579347713,-0.11521359832965136,0.9871655617715117
1019,1.1185844739725135,1.4773299522840586,0.6462805632802237,0.1392920759536172
1020,1.110202828953826,1.6419361677218556,0.6803523134593641,0.7199733598075154
1021,1.2117710335844138,1.6144305091106788,0.9930829328439628,0.7183343762392894
1022,1.3668433435464622,1.7256142222299637,1.113012916138982,0.5872656815167681
1023,1.3533777125548199,1.703349321277178,1.2512116730473417,1.5597626307466084
1024,1.5947084432438126,1.8281803721462047,1.600486884867626,-0.6870596759398307
1025,1.6130051533549052,1.8978246720564291,1.1236295370110871,1.0407604685058964
1026,1.8631797222064441,2.0754846191063594,1.8386218208062703,1.31679969118685
1027,2.0594570854495546,2.3416372865223245,2.137867613064538,1.422973394674941
1028,2.5076944956321987,2.483595580030583,2.9952209643771486,2.049175635000503
1029,2.8224049208783692,2.84379207005547,3.3792733327455213,2.367616255781209
1030,2.1166765349279215,2.3668736522628238,2.169994122541579,1.0656379355786807
1031,1.9546159738132027,2.0580978568421484,2.035348891903051,0.8196668195989365
1032,1.7003618069483808,1.9824903355579138,1.4749575348151696,0.8576270327019057
1033,1.651237562013457,1.8210713595727261,1.3446714063826568,0.8934576206673104
1034,1.5925609102481115,1.7947429264158623,1.4232410156869442,-1.0273113095351356
1035,1.3677683922193589,1.6524877969960383,0.7784601400608308,0.9855730759644303
1036,1.4339998087511,1.58509530859734,1.3608904181280406,0.5263444936845901
1037,1.4501721131633516,1.5793946972459054,1.2989228266474266,0.6141197326388179
1038,1.2021710020611351,1.588848632822755,0.16968922247629845,0.9308976876090939
1039,1.281627578142336,1.5438101419969827,0.49442700725155764,0.6784640003277644
1040,1.2876476044777554,1.4711891050377137,1.094798917946667,0.8499260911014858
1041,1.253580631850972,1.4072636618353147,0.7526163020092878,-0.12029198400305335
1042,1.2732816846959603,1.3579579100258323,0.8424157600546771,0.6615234669280375
1043,1.1770582050467524,1.4684130887052935,1.168147149222823,1.1522184026124478
1044,1.101719822615946,1.4559957928650582,-0.31905242611405293,0.7174783818736574
1045,1.2202955402383295,1.3346308881888915,0.7394191005891232,0.37005726946850326
1046,0.594717985369426,1.2890269444201712,0.15345396156760277,1.0604941720955239
1047,0.803337019856296,1.1658013409794927,1.0658909309020974,1.4597284165312037
1048,1.1488595211725374,1.1630481191255562,1.2806905704879394,1.3390817679200864
1049,1.112808109306372,1.2595355967048378,1.1302558037618322,1.3553745253997054
1050,1.1108180791983142,1.2680486641353854,0.9299257705756706,0.9901456053194955
1051,1.1531906680252892,1.1822107597985643,0.7859257327442551,-0.43120319788258044
1052,1.1418177403358736,1.1891422035968096,0.775730396621713,0.5449200712822333
1053,1.2162199167298415,1.2584332963262141,1.3816373373659698,1.2446911156695013
1054,0.9577773234602104,1.035444175240663,0.3478779208829652,-0.0008112218052735848
1055,1.0098802071164528,1.1633540290553148,0.460319090951423,0.5157067134050656
1056,1.099040467938328,1.0692687151906834,0.8005728717616899,1.1495365241672642
1057,0.8786154598398965,1.1147171037501955,-0.2881423879987882,0.4035303157983635
1058,1.2605955529471073,1.2222370489750731,1.3367209000175273,1.3926419343726069
1059,1.2153156060897847,1.3976952611767197,0.5464362821092767,0.02486596736621527
1060,1.2325891680938856,1.2391430508049701,1.4814836650101084,1.3720899599332181
1061,1.193676719777991,1.092655185237737,1.4189512539911318,1.4211784645259176
1062,1.3291809202609914,1.2411584514829976,1.8273100030757161,1.7146362656964684
1063,1.9686630798168792,1.5345795809084428,3.118842401525074,3.0224350195426144
1064,1.4688706136515037,0.9999950354810224,2.399130050325129,2.450324129918459
1065,-0.8514703723082037,1.0687601866853533,1.1963375431394596,1.330895824506074
1066,0.24431001370558214,0.9489613280764141,1.2332074922026623,1.5958810074602177
1067,0.6297705715301014,0.9436899321972988,1.1103736179508406,1.4243532453282082
1068,0.04079574764002088,0.4718377241237125,0.7386829319404442,1.0930698006121753
1069,0.6420726385112021,0.6943926783980083,0.12649407555310754,0.7325783431425558
1070,0.704377838480427,0.6219107916086223,0.08692302057826146,0.86062690565215
1071,0.7932091452509784,0.6192924114615634,1.0419655662206249,1.3977831946746848
1072,0.9447650703385188,1.1413571036045462,-0.10942361442183687,0.344795570651401
1073,-0.021781558865482248,0.2973191326392328,0.5263601327025405,0.5931243862579549
1074,0.7698647516344366,0.3240134328679795,-0.33455832618737846,0.9892797510472147
1075,0.6470176359128741,0.9054270338602172,-1.1326918158930996,-0.6821358707417217
1076,0.49823361897320606,0.6538670034354311,0.3422523157346815,0.9013245830482173
1077,0.7654191769500587,0.7973718864828757,-0.9928159313818056,0.7337917948356465
1078,0.4212091225718195,0.5260512161072308,0.38457238230727187,0.5601286782795308
1079,0.6309673619974815,0.8550507655017873,-0.01720462604460496,0.7194157470855449
1080,0.8322258240306049,1.0716587316819002,-0.5693356013869523,0.020786921530064645
1081,0.4275818940583428,0.9440261040824577,-0.00977876575155659,0.8554155814017407
1082,0.7962623355856768,0.40955286897414245,0.4693699865272607,0.7771142626261481
1083,0.6899335967618306,0.8752256399469576,0.3775813167758515,0.7372118924872496
1084,0.6212115835166473,0.1942926487660227,-0.08228561986725905,0.8122824365298816
1085,0.9350721320970946,0.570373327742579,0.39579965814856666,0.7717270007078783
1086,0.3385250966817558,1.1726198713855758,0.19345553312536057,0.6158416749261513
1087,0.36757642839692517,0.6783767879391712,0.6658020074982225,1.0807043497383133
1088,0.3095722916329863,0.6625112250790351,0.08464962122863386,-0.11353350386641228
1089,0.5107091709143053,0.6880524106855652,0.5551084081873348,0.7673190156291357
1090,0.951394535831932,0.21839921533043782,0.5697089679781642,0.8049373987028656
1091,1.0219969744600306,0.8743475872202362,0.8022118553643712,0.6622282696740863
1092,0.6216071240133447,0.7834302956895937,0.8333494719601802,0.6752809008856316
1093,0.9902314153808458,0.4400747273977763,0.02917149258720507,0.5610742741633775
1094,0.7842678841574551,1.1869150432133537,0.28415222489531855,0.5208094249365582
1095,0.4673924612677588,-0.30112830989533035,-0.5713254753722291,0.39293738814368917
1096,1.0112751609817925,0.6973456455415689,0.8845564707732309,1.146994552529463
1097,0.589245209847091,1.036701890935924,0.07167511698939515,-0.47121278549739465
1098,0.5394875770023501,0.8374731137793333,-0.08528607954627357,-0.13108340303335056
1099,0.8190822092146703,0.7304556047432044,0.4250809470216328,0.3360124110439898
1100,0.7333388009995537,1.0793306725185619,0.7990183782087972,1.3162690918733495
1101,0.5083357307979556,1.0701062604644966,-0.8238380014351724,0.4387720337549097
1102,0.8968270489823151,0.8826202767527749,0.7166176872672768,0.6705565181485527
1103,0.7442979401159925,0.9306332095998106,1.0005181425228014,0.6995024243024047
1104,1.1804329092952313,0.9019621975992034,1.703536325832168,1.8594649313660228
1105,-0.5236111279246443,1.0780524240499316,0.15889359492892863,0.6448138807526252
1106,0.6596056011744231,1.0200285793768107,0.7933735188472745,0.9319602272312315
1107,0.7475166520304548,0.786888911878536,0.4790975668523395,-0.0327427905001601
1108,0.5913499099678421,0.6674949162285677,-0.5920900804490569,-0.10913733511209817
1109,0.49648986050274446,1.2259589481792796,0.35412395679343844,1.048454330227457
1110,0.5753762999060124,1.0170655535492399,0.10184684920439249,0.8167574623740123
1111,0.42649197584755305,1.0113665725655308,0.6411560670859486,1.028998866752035
1112,1.6395057117784095,1.4564649433129473,2.427764711825621,2.6876775070412724
1113,0.7733701438569867,1.0434728567928477,0.7720917509471138,1.2598153748278675
1114,0.795199666123759,0.8463560321580788,0.07767070029578078,0.05524193278433534
1115,0.7004064234579038,1.0051951787089104,0.5896054772960594,0.6312437664526076
1116,1.011170700595241,-0.17664292605747553,1.4858696766418193,1.533298912703297
1117,0.842156093503564,1.1568435957071501,0.9674851006558631,1.2171819160513955
1118,0.399006189079141,1.1565699761570467,0.05898847167818371,0.723377418480226
1119,0.9347149485551307,1.0131267787131402,0.9937158732282461,1.1741707789525766
1120,-0.010166757685945604,1.2741737986588597,0.6313237808096774,0.9899028048857118
1121,-0.4974864573954002,0.4829279382421896,0.01649160568300445,0.31616847673156856
1122,0.41906678554494425,0.8750739031479067,0.7510966328009823,0.520447952575499
1123,0.5552829156020845,1.0129102546295896,0.42170983434550946,0.7150563624045343
1124,0.7656339008985298,1.0749898918536027,1.0803259804270184,1.03644180962947
1125,0.9135441046600641,0.9843698025713741,0.807213272568005,1.0057956954855656
1126,0.36483725498918695,1.0207261844822508,0.19341422693655658,0.4768958220153583
1127,0.2866195901120402,1.110109734948668,0.13609239032007628,0.09151838944107919
1128,0.6452655279730474,1.2559242502532666,0.022534789417543347,0.24248630035318802
1129,0.4306562600488901,1.1333172350197007,-0.18352861877960955,0.11110789601495491
1130,0.6216408611494211,0.9601569413163829,0.34665696697578063,1.082418784879921
1131,0.8522662191055949,1.2466650406052964,1.0388760958042649,1.1862034057069173
1132,0.41735572133814514,0.7390720318603006,0.2660340066149113,0.9799582522082756
1133,0.07404858738499,0.6519182440143617,0.2413904765300254,0.29407440313788846
1134,0.5888703974694677,1.4539093260584008,0.7396776468902635,1.1601925961808597
1135,0.7432644315586243,1.1583707538966799,0.6157373618288905,1.0738324632863858
1136,0.7091425621010395,1.092187909539705,-0.25304015965128246,0.03593646110668462
1137,0.7260659471151842,1.3186987169758428,0.7081113043008783,0.9365463391242052
1138,0.9944169487332795,1.3263757671678187,0.9522800142660143,0.936733621181181
1139,0.5586434219741658,1.0609478818815519,0.4565471418604772,1.1040205442497069
1140,0.9254642351089889,1.3217439163979614,0.7221544238354901,0.9280127907814637
1141,1.0605373129952245,1.4462129285735388,0.7833053412784265,0.5495977155119459
1142,1.5220813537357283,1.3516210583627035,1.5562435977973048,0.6130064634101209
1143,2.726155354683063,2.8059843101028914,3.885116606006908,2.4336251765694636
1144,1.5601804099655776,2.000840011780339,1.902822314560518,1.8746234063292337
1145,1.5355655739595502,1.6338290385568346,1.6441829697781052,0.5611736620747412
1146,1.2909478882700864,1.116672052285009,1.0004645335476,0.657872045110422
1147,1.1055053384205844,1.0625482392346535,0.5640547131778026,0.06304257290628869
1148,1.1430216747892061,1.308507540719179,0.6003513207077589,0.6319624121543044
1149,0.7759613027957861,0.693397280981512,-0.3534957107254002,-0.5300839131418464
1150,1.0910925185879847,0.6362470849662444,0.5925104670786238,0.3442265535764243
1151,0.8821052814169438,0.8233498792592715,0.5776095982308129,0.14929609793562482
1152,0.8242641204336607,0.896296027945309,-0.41414663741844815,0.4385861822673388
1153,0.976239196676842,0.7272365043286712,0.4524772471272094,-0.10629588314130292
1154,0.9607302602665431,0.9318029436929806,1.0998499006072064,1.0717176139158737
1155,0.7689546335312125,0.835218983680319,-0.169787941678648,0.6876312088439072
1156,0.7252366599064113,0.6673361760363105,0.23420733906442517,0.5414647986041454
1157,0.8206336588982824,0.4456245005556141,0.6044855649105313,0.8138657769249071
1158,0.8843946235705518,0.9996336529500554,0.9907733989218903,1.2706199381493444
1159,0.8002923901280493,0.492650717752829,0.6531003922557158,0.8024430594161728
1160,0.9911498899638984,0.014945593140749058,0.9347731686450699,0.7726709191015775
1161,0.5939471572454448,0.6845523579251156,-0.4639814585572153,1.1535424544941375
1162,0.9857480456740438,-0.019300952612878758,0.4389668750373905,0.7102316775519265
1163,0.7002599378749628,0.21030478316721396,0.5884049899600331,0.7931447360404601
1164,0.8213708312638053,0.10335748754684096,-0.007969710175259895,-0.0971172876743146
1165,1.0507497978186484,0.9491886056636265,1.2181251947856628,1.240380502241546
1166,0.6150819055259693,0.8999057062230528,0.029823758307564258,0.2573224420462479
1167,0.7944865439276528,0.531778628845199,0.04202509053515445,0.4210530017711068
1168,0.69434790713695,0.3796720234899028,0.8165533212691306,0.9707070285840429
1169,0.6440459886248768,0.7300023902539419,0.29285509501385354,0.9875973121692001
1170,0.8404074266331412,0.764689642710457,0.9438717950213031,0.9687663712812399
1171,-0.002060918532005157,0.7663211881189897,0.7044124153473844,1.2283454302222214
1172,0.016243641843649237,0.634864404267178,0.40953697504144126,0.7799693929574979
1173,0.6610823390941063,0.6550870545823886,-0.3843639077683998,0.47784805720121404
1174,0.6183300262909632,0.06207466810513096,-1.2631721095379385,0.03152899987775261
1175,0.909010629944965,0.3306276766452599,0.5727402679357171,0.525708880429957
1176,0.3627676292909945,0.34387023119440574,0.6411938984581137,1.1740440869700273
1177,0.7412208736861142,0.4049414445710029,1.0574147257591182,1.251316975706823
1178,1.0019668746035144,0.5764583719978209,0.9132153024259799,0.7435172908736196
1179,0.5509409100562743,0.7499682376687625,0.4606717150288133,0.4192193362120269
1180,0.5083007956343752,0.7360121560065764,-0.5953493820597712,0.6884064813263735
1181,0.5295630213611825,0.18785039861359354,0.3597965046052457,0.29928549220682454
1182,0.8929267817183761,0.18963648906375874,0.72954676559583,0.6804129728705245
1183,0.6104514998453686,0.8716981579930702,-0.44302382514575445,0.875277840708231
1184,0.7359611803075466,0.6651866361920552,0.896481883957367,0.2967067020543358
1185,1.059112711141619,0.6543350828463073,0.7033218548079808,0.7668126158106032
1186,0.5978410345685944,0.5152086791552093,0.4502345353867624,0.6697652391785972
1187,0.9038450486545676,0.9885907031596928,0.283651469330642,-0.8023622616211146
1188,0.542930275187271,0.3438531297170118,-1.6267110912434526,0.7385888639587161
1189,0.7455438015340025,0.7167218316993454,0.759768541458669,1.0881112817064167
1190,0.8413800734683177,0.8553023057347995,0.59488420234969,0.5532292715724082
1191,0.9445495639331954,0.6188009587689061,1.0008518317048758,1.163360615355458
1192,0.9470747654263932,0.7702230391728285,1.016338003973884,1.124100849570863
1193,-0.06106810399041254,0.16264813993707053,0.662551152128387,0.6050378052494411
1194,0.8010260164475229,0.6233709256503307,0.012000704862905998,0.7862790233419905
1195,0.8365009280186095,0.7816019382272971,0.35386266139145517,0.4048208320129567
1196,0.5273235607898838,0.6169874970657605,0.07412782718778509,0.7956457344058635
1197,0.5516409843771022,0.5042613656824785,0.5288002097959483,0.6938494660609512
1198,0.7699984225815453,0.642023153643958,0.34420981007829776,0.7093438911928933
1199,1.2806220182173935,0.7537092627233767,1.5531942587494534,1.562839636908788
1200,0.6293427433863696,0.8905532494714583,-0.36534483452410327,0.7350630926066885
1201,0.732123560456909,0.8372779079753677,1.1625373417244682,1.222940218613381
1202,1.0008326606232631,0.6262708321109369,0.9770359813690225,1.201448658049392
1203,0.9845858811683197,0.8255446884266947,0.8604421090352393,0.8522433516498021
1204,0.7882848731959957,0.6222604407811543,0.9548306667572144,1.1894233711957938
1205,0.5857094022122036,0.6351582092215912,0.7983314999342039,1.1830583663159295
1206,0.36140898068042504,0.8640426268423675,0.2989672411158043,0.2835626641260959
1207,0.584768532473951,-0.3666856736875096,0.5528036913562926,-0.18140731557125375
1208,0.6611179438246172,0.5603439355077308,0.07614301213083538,0.15507243739287002
1209,0.5285988147693302,0.016554479291654392,-0.05072137590552034,0.40047439743334856
1210,0.629916090061387,0.7291850662467011,0.47858144428704064,0.7273728538017356
1211,0.980856100958591,0.8666941035011183,0.8505963886963522,0.856242545736982
1212,0.7752438557920797,0.026195593387323468,1.2994465885582012,1.3729846187280315
1213,0.5656613907377027,0.9232833287852811,0.05728392907020257,0.7249258982318569
1214,0.8080652135377879,0.7655236200868599,0.8752317950920174,0.9832841599001214
1215,0.40983737429193545,0.8336204392781722,0.3227415714259674,0.8093588763227241
1216,-0.21166522014155856,0.3912700079104833,-0.022912782132953252,0.6336608679682209
1217,0.4156591492174103,0.6672238962349986,-0.23283477438651382,0.40635910377773166
1218,0.48324366288745046,0.67079218115834,0.3833210236189636,0.8718370002270724
1219,1.21434836182882,1.0678642811252383,1.2010384475384257,1.28352458158915
1220,0.5076516095534439,0.44464751174968165,-0.7403942354349722,0.557185862771676
1221,-0.1042380647866612,0.7993688293607604,0.24504181477997958,0.7900966996356741
1222,-0.19069215414062976,0.18041163725573314,0.007682166590870121,0.4201163210638744
1223,0.4246553623548487,-0.27303486234800345,-0.3079328696979359,-0.2533005583897392
1224,0.41430503405906216,0.9550842170065478,-0.16145949256797174,0.6031982851450981
1225,0.842442731815352,0.9190027815705402,0.3012203510515259,0.43552686220238546
1226,1.0154310774559898,0.47924456348483535,1.0955353233763194,1.3047478945038151
1227,0.33662808130363164,0.8432961152785466,-0.3998832345372403,1.0505667470608924
1228,1.0210322890371417,0.8482670943535633,1.0220308980152182,1.227481935411438
1229,1.6599616623101536,1.4116760453563144,2.3732695492353653,2.637911360111376
1230,1.1618776200049754,1.010071462803255,1.5271545189486044,1.9406883220973201
1231,0.5156222433243426,0.8710868535475111,0.7522722983949567,1.2898774370127044
1232,0.45620757169639825,0.9012342285473199,0.8287593316111184,1.4475686100579377
1233,0.8884006920717027,1.02659506820568,0.15675726524615557,-0.6836581568194242
1234,1.0507008268452602,0.8581151687782925,1.0536119669927253,1.2499177486463218
1235,0.49141973816349427,1.0160915364025462,0.7480326569696993,0.9256645663396645
1236,0.5977940588002694,0.8213509299277478,1.0007037295671557,1.3939255900575156
1237,0.8267335960414842,0.9878575104321549,0.1583551660059603,-0.5289630868644243
1238,0.7097095867867547,0.8975242516315299,0.18051504359369075,0.6010286332965502
1239,0.6609526083337215,1.0196747899892782,0.7783170390541387,1.280169365824195
1240,0.7383618960014353,1.1679488613327422,-0.00434191814513335,0.9436090328565039
1241,1.0302549503957217,1.0858598658440264,0.22727882579302058,0.07224014532441071
1242,0.8607740652262388,1.2974348870165997,0.2896079319993529,1.140355128683583
1243,0.8975751799204544,0.9724435559356265,0.0353247181401426,-0.32065145844354637
1244,0.5360010965661559,0.8802728936688663,-0.2599778043793255,0.26808509977482664
1245,0.9444786837448479,1.1189767755387134,0.39823785452253135,0.8936484618378961
1246,0.9604496311168078,1.053686700765795,-0.1771167023802059,0.6489032903321343
1247,0.43849413063237286,1.2423551723258062,0.014439366538758283,0.9649872187864222
1248,0.7945567462225817,1.2484960742776452,0.06837585961319365,1.075679962236361
1249,0.3674844953681399,1.1641351595572305,-0.16579033800093443,0.05689650778836858
1250,0.9769808428383872,1.242564792809806,-0.15413478920348908,0.947072662771131
1251,1.4029202995493144,1.434547738692014,1.4527718251350106,1.0982461582392422
1252,1.6018348853139348,1.562914779495777,2.4173424286937877,2.355604264487299
1253,1.262958148234929,1.4783263322293605,1.0148381233977912,-0.06032838868882398
1254,1.3949687944163236,1.678113710176203,1.4153141192799497,0.7315555443861883
1255,1.6669123360915392,1.7836902917521247,1.619031826240032,1.1097978906392907
1256,1.9826320468746437,2.145806059113707,2.2416786024111297,2.0074752658778494
1257,2.7563286539977616,2.3416800763689904,3.3618151489933776,2.522803028541818
1258,2.0308894115094467,2.3725069713425664,2.5565086592390753,2.4860543709279623
1259,1.9480852872723964,2.02951270866278,2.08770292557362,1.54385618817921
1260,1.5719125775972413,1.724337199153936,1.338996836005564,1.0405034146992298
1261,1.3294287408354246,1.7211247778084597,1.2995837463384896,1.2462145150348982
1262,1.4215122903671313,1.5489575742758295,1.326969101179767,1.4939580721001162
1263,1.1000406242547773,1.6159414264491059,-0.047778130679518,1.1623001655684624
1264,1.1126778191070013,1.3012434041790923,1.2286570792539193,0.11407746503169601
1265,1.3427187162900438,1.331740549165913,1.1646876308770064,0.9373626441630838
1266,1.047087617162827,1.3430470842568256,-0.4135076134370803,0.9457012482465523
1267,1.0651327336200744,1.3746808017068193,1.139851697030916,1.3745714196915215
1268,1.1091140768242984,1.3307219817864737,0.8602249891645019,1.1064954114406969
1269,0.9451664292876909,1.2831072911844488,0.2454121323729093,0.6710877251394389
1270,0.9740980901690522,1.2461100405960932,0.6386707187950568,0.6456482277233586
1271,1.1999540663262318,1.129236735015607,1.068566089736794,0.9849372294562003
1272,0.7381374545179761,1.280624201988921,0.8906998121193554,1.6980722764864795
1273,0.907682350341778,1.2132478654767214,0.8200006245771964,0.02614478177624069
1274,0.044874709487608515,1.167877774208091,0.23834105427645108,0.40311263385378027
1275,0.881056034196203,1.043015151809826,0.9225760312422879,0.6279670746984931
1276,0.17476745553526907,1.1336131744540197,-0.6457966610577786,0.8237697175611979
1277,0.8594943279295555,1.1695361011831114,0.6178481929757882,1.2929804107018028
1278,1.0753560510386815,1.2343576568076158,1.286122206893384,1.6456354583656727
1279,0.8614981486140665,1.0380216240244877,0.7157149643547965,0.12339525785250892
1280,0.915293395831579,1.0931094472965828,0.6020582510623674,0.6061437776302171
1281,-0.776597610085321,1.0929128182626786,0.4210619659570811,1.1663137770484218
1282,1.044346688030158,1.0017396973483443,0.9926285658861287,1.2158275233507796
1283,0.8997023561947008,0.980490996088414,1.2136730881900435,1.4723687659746705
1284,0.693561830932236,1.0222552841446553,0.24879324443748854,0.5927097304854244
1285,0.8271246470189925,0.9194053076500661,0.9335702279697471,1.0991345366121263
1286,0.7557514877366466,0.6844173745719648,0.6548216377559596,0.8274216551401815
1287,-0.5090591951312755,0.8202113434619379,-1.7669778043488573,-0.42563034704226754
1288,1.4949558954878253,1.4006530964897537,0.5825078739610157,0.9812939077010288
1289,0.6682393883035351,1.0877981030411872,-0.000454603046578933,1.032284977105665
1290,0.665124960293695,1.113729903150337,0.2061273884670855,0.84072907084105
1291,0.37694613318269754,1.0411961359579252,-1.172117250049522,0.3214866377257968
1292,0.9708998380205788,1.0496953771470388,0.824517500643017,1.006464432578872
1293,1.0359078631951006,1.0556769140310855,1.0422081282887175,1.2138625274302095
1294,0.9728629900055746,1.1043719500787372,0.6325456662215602,0.9349695488823632
1295,0.2995497787703738,0.9980264809526932,0.19681437682916375,1.037493505022368
1296,0.43446195328895654,0.8413754094763277,0.6177383491959317,0.8545877640582487
1297,0.48686263218455894,0.8760476112278641,0.43702397844291785,0.9621960984773038
1298,0.5712526997924886,0.8619641824352466,0.18337791402024245,-0.1509792920646936
1299,0.9954587439412689,0.9415929683772073,1.2737473494365692,1.4986230062093935
1300,0.7773569480726725,1.1283484134233694,0.5765172841228006,1.3455765207312456
1301,0.9597621362571713,0.657094203802291,0.9926263369778006,1.289297719944421
1302,0.7634709269747936,0.944438809681587,-0.6490510534528949,0.3644822914033603
1303,0.6279583731350794,0.9119520371416622,0.36911038878312585,0.4260718671251241
1304,0.3713786894668406,0.9135855704149722,-0.1578580121971738,0.6348001709145213
1305,0.23117525102370962,0.9923544595628369,0.22092138371650816,0.8001687309772084
1306,1.058693981069113,0.888003724342925,1.095266679371607,1.1532378843719655
1307,0.6183089822158794,0.8783761556299399,-0.42436212692360475,0.23776307496311977
1308,0.9745952667213212,0.8937729702870962,0.8201458907568634,0.9691824700154232
1309,0.714275042308434,0.9510411844090039,0.11062997967294942,-0.2526652146448184
1310,0.3022147013878744,0.8195649435622545,0.5049985930184498,1.2773883767364442
1311,0.6081008390449643,0.7485858205769037,0.39565627556019245,0.22012065906682532
1312,0.2893410152354579,0.6314814684429496,0.6183042297465207,0.7670590086151623
1313,0.3676594880234635,0.9433277916269938,0.37033850945464686,0.991614387314843
1314,0.3394200674750488,0.9116095078303363,-0.4111672962366202,0.7077322995117604
1315,0.9791836183037768,1.0192264437725165,0.43909782167580225,0.9209787639472939
1316,0.7420979954824349,0.8791632222233822,0.030723820164514706,-0.9141577569875258
1317,0.6898187822945777,0.8487437434220881,-0.2066521502512472,-0.07334645582007177
1318,0.6913918407759548,1.0229947267108028,0.5958208478719834,1.26983351054694
1319,0.5223105908442379,0.926081106080956,0.4155878044523865,1.0498551477146645
1320,0.5325025851124982,0.8576512368004481,0.8509100265181256,1.4320335793890182
1321,0.4958026642013773,0.8841674612945862,0.4754894497437314,1.0613482644318821
1322,0.9836321949843962,0.8953390877054139,1.0255137291404284,1.0906466773016832
1323,0.8942236097448478,0.7594309229987436,0.8991192451522833,0.9082311133608865
1324,0.4843395772964777,0.8524470781723754,-0.05078016916272546,0.47511124160608365
1325,0.8098740158178672,0.8543811390807023,0.7444663883581307,0.82481551808526
1326,0.24010118385374635,0.8619802348718796,0.5778802960205631,1.327080886516661
1327,0.9916449692671467,0.5928539864270311,0.9977494148950677,1.567254212310121
1328,0.5616616006574565,0.7594612639209796,0.8522669915748805,1.2497975128862633
1329,0.661864312979852,0.6458471727938035,0.9308540074826487,1.3267242561257566
1330,0.8464861432975702,0.37079578752291276,0.8768128080059063,1.0727586534923608
1331,0.7665382734282883,0.6724374150207187,0.8040680861256859,0.4952311772475523
1332,0.8420560086248308,0.20689878013244084,1.396953394409816,1.5016560914869677
1333,1.0565331130489632,0.860293738964809,1.1963040985252162,1.317908344116483
1334,0.3393233423276359,0.7141933094471942,-0.7979832000259364,0.5167309306123624
1335,0.8700784308326902,0.7055182767787045,0.5856151186892441,0.99740938208389
1336,0.9493347523493721,0.7113885651492048,1.3262271784701445,1.6518018112002282
1337,-0.35177745915702907,0.5962809840245988,0.4380304943831217,0.19217874145155778
1338,0.5458141512107623,0.49064810301633255,0.1685280122333841,0.21668703892663518
1339,0.6850099796681558,0.7175356318451573,0.5746545604945069,1.0991064304633118
1340,0.7000323359943332,0.9248279498381572,0.39846409046118336,1.2881525140354464
1341,0.39421957637146554,0.41474098558717976,-0.07721329488070489,0.6000282646768134
1342,0.8390085299629852,0.6533710969330848,1.134358180939662,1.5119992945535408
1343,0.3849904780757095,0.3989656217486972,0.760166476420198,1.441524454661042
1344,0.37719048541470424,0.7462227717490775,0.7420980209589721,1.2181548885208844
1345,1.1754677875678725,0.8431654285389492,1.538667862244268,1.8235289108484212
1346,1.7114042629224029,1.3850613870038426,2.493988893590348,2.740853746146247
1347,1.684054873680278,1.3470491573362133,2.2437146063769826,2.505775374694089
1348,1.0936375279857138,1.005800330767958,1.2171810280338797,1.6186894838341515
1349,1.1838429517909552,1.1565083427745522,1.5081478388904075,1.8352594973128054
1350,0.9280922153552275,1.0788344762685502,0.9649792108507412,1.5072637203527732
1351,0.7641981583772426,0.8785853131683172,0.4789579916516311,1.1696634028527266
1352,0.6480725881108393,0.8276581007522102,0.10333935700661319,0.9090983973287764
1353,0.761000127511571,0.9531570977151761,0.7374623223671976,1.2315666531619636
1354,0.6040991605524565,0.5373286604247407,0.3957771287678856,0.8185202063419893
1355,0.864038869264199,0.8434422998787792,0.952239011541476,1.1239169257337376
1356,0.7584157944824526,0.794470914211733,0.18942322941288514,0.5092736994187322
1357,0.5882764203839567,1.004985029439022,0.38287814771867257,1.2146068669917163
1358,0.46989111837004427,0.8279383189789926,0.557092633359545,1.240219150085665
1359,1.0061430245843228,1.0566921835184637,1.1902533860861297,1.6282106228410576
1360,0.6208005050824965,0.8188714258790164,0.5590140479377981,1.1126385703642974
