,0,1,2,3
960,0.5934001134816028,0.3794090806106192,0.7611641605995818,1.1195640251315195
961,-0.44663962283881575,0.2307712850470532,-1.3721735801637533,-0.6973068423354216
962,0.17851088220204805,0.11261705439052613,-0.31527172748990817,0.37559292054169324
963,0.26018967467842846,0.2213667504560929,0.26091515629205964,0.4183518607202378
964,0.3523575995853576,0.3431061036476075,-1.3922555838987292,-0.18339459369476382
965,0.3096434728146992,0.216853391790858,-0.696490946972743,-0.010106026604405821
966,0.2831358721563487,0.45003262086294027,0.0712987618601323,-0.013860897252148285
967,0.1203277606206574,0.49632776785560195,0.39514895630834235,0.4432228174266063
968,0.27823191975252387,-0.12421264278104302,-0.4439332522732774,0.5912975442350733
969,-0.2260880727443141,0.21867354269367054,-1.2240910304244785,-0.5748227111623775
970,-0.23504367559038206,-0.42245989244644166,-0.7885635343915297,0.3108609848727094
971,0.23680591141051988,0.32585187921344017,-0.6642066560038019,-0.816950553255542
972,0.440839377280949,0.5165031598021422,0.4484483162105082,0.7066253482369026
973,0.1546174066551824,0.09569651159156625,-0.8811769584284508,0.004255215172975571
974,0.5339609833430684,0.03463766982962298,0.05535198850798397,0.7242413426052023
975,0.05287958679292236,-0.8175798430786396,-0.11432044361645263,-0.32313349935910307
976,0.023697706275520702,0.4513730070752149,-0.8350541886563296,0.1100018520586888
977,0.08368134355954991,0.33804529365099,-0.2528071093394527,-0.42945057031920364
978,0.391056332277983,0.4268062009493496,0.08632771678342174,0.16177396717257556
979,0.5593766272068847,0.5704626731625374,0.8776524245658598,0.947081403002597
980,0.6682324422570218,0.6776147974917315,0.9777078321995145,1.1852265211429642
981,0.41947317372936,0.03137789127238688,0.2526750760248545,0.6616104738047786
982,0.07560757019978001,-0.2019461300184899,0.10117592372301794,0.23236567983039097
983,0.5277023685221875,0.37787082908041747,0.3163563038088984,0.6975846982419109
984,0.7450391380072268,0.7201900552503704,1.0402152283238781,1.1896121470025829
985,0.6171990622144765,0.7168145272139512,0.6220200078753986,1.0379775987932907
986,0.6593727057868664,0.5834636640653984,0.6680569279591636,1.0479254003024183
987,0.12140541661109513,0.12267976204416635,0.06726691101452448,0.5674437776651506
988,-0.6623471790279915,0.5537384995278016,0.028496175613515917,-0.04176207370286267
989,0.37377960113702036,-0.1375763409449038,0.34404622489506476,0.6318547258648668
990,-0.17397850615689278,-0.1322599653816554,-0.5740582857150284,0.32501186269323545
991,0.5865550169906635,0.33396163239809995,0.4796961535258185,1.155538618015284
992,0.6346443664832182,0.3451277862522601,0.6232128584318027,0.7693543910224679
993,-0.22181210405822901,-0.15696848668732663,-1.0305501822240273,-0.19373231773762153
994,0.8530419638940564,0.8863963620249441,1.5350794510200403,0.251049987033491
995,0.4189683169788808,0.7174155060234038,0.9250166818930111,1.0665882858336082
996,0.50112258545432,0.6457833720408116,0.9970133697106152,1.1488038842038506
997,0.4803126145060934,0.12266109731968966,0.512253537355409,0.8849685340645397
998,0.47163306177396735,-0.6145562824619272,0.025896640112408983,0.5022883363638516
999,0.6197131459418712,0.24450200793456492,-0.2597031358878269,0.6450899202495157
1000,0.4574343314889483,0.4308834912718772,0.19292267589384055,0.056938375575730935
1001,0.4862838061655227,0.43387602377240186,-0.24964361723563136,0.27086144649712035
1002,0.13186489633648088,0.03619817741478687,-1.5399879050343792,0.07731787233155513
1003,-1.0391421147476878,-0.401363350885262,-0.49814484178151863,0.27867452988510977
1004,0.46707275035677986,0.5230217057392581,0.1827617266803661,-0.09875681093131652
1005,0.4355999828113518,0.34687856915351994,0.27096570030827516,0.9701606546778859
1006,0.35083244496957666,0.44875620457805787,0.3315323998088321,-1.5497905504724359
1007,0.13961714420239682,0.10158859523812118,-0.32335437588969396,0.23502077661173132
1008,0.6140671352093405,0.6046479368398212,0.4788552517537513,0.9156804511824532
1009,-0.02675054339842678,0.42728954195455826,-1.6024165586089247,0.2904857660938599
1010,0.25763440324194065,-0.18108311797623575,0.4548078949104486,0.6032892619349034
1011,0.48763389425181547,0.4250987773520588,0.1167431857588982,0.6011187144103727
1012,-0.15276137457990843,0.6849193250996237,0.4087168190566466,0.8823465857285963
1013,0.2265627041931099,-0.6283725468985726,-0.3779969654367218,0.5519020040130757
1014,0.6343712545912719,0.21198650007949105,0.5774527120224272,0.8852872024486558
1015,0.2639056410662103,0.5013097146210236,-0.5267975153861368,-0.43942134660373355
1016,0.2388363976274909,0.6765480914491623,0.634695016341009,0.8197074113696101
1017,0.4111503958669419,0.6073425161148365,0.008126701432640174,-0.004323535357214456
1018,-0.4720036977899049,0.44017879258431025,0.14650739243035754,0.47046001164267404
1019,0.3690897643495513,0.19261097763808444,-0.028651593704913464,0.5278231432703113
1020,0.7837541131408967,0.676180576925225,1.2520811294762038,1.5024984243175425
1021,0.5149015018638187,0.5034445020521936,0.2854004252664429,0.8380420319478896
1022,0.5487945279166385,-0.36753910546494395,0.5262554262188386,0.8288000943450873
1023,0.2671123082665822,0.8140993953925663,1.0113253177530779,1.1600312461396833
1024,0.7807093620892076,0.6165703266960357,0.2591146989195106,-0.11270510797456426
1025,0.49472411879954115,-0.0919162499723202,0.27236033533397297,0.9629568934712749
1026,0.9147749415513347,0.8015460669522918,-1.4414268126722178,0.558506825092182
1027,1.0402180304681474,1.1687223104267594,-0.09764680313351931,0.7484225446905679
1028,1.8415955312404209,1.667122100240859,0.8985034175523192,1.5185186782507838
1029,1.3081073394378306,1.105871978632401,-0.005598070833040716,1.1790166705267955
1030,1.0731686146379456,1.241017306337891,0.06951073151523215,1.1263282072789065
1031,0.822430510136942,0.5165713396659039,-0.4123371577642505,0.5801655399103959
1032,0.7643607641380803,0.9358360462719403,-0.47848860720224107,-0.3218579524062871
1033,0.8598612681968737,0.6858443871934821,0.23875634412490487,0.4353714681431512
1034,0.2676708746066686,0.4918671002912909,0.41520601036952487,0.35715350795798984
1035,-0.14733280059891318,0.21099146152126386,-0.7556844774487588,0.07566368780143343
1036,0.5394792277174143,0.5785816956679001,-0.28533315242649826,-0.03576409856200932
1037,-0.22233596810699022,0.031189579314698665,-0.8134154954488625,-0.379313766268199
1038,0.45410248808793396,0.007095962869144795,-0.29681989099532735,0.3979199533297706
1039,0.10034199069704065,0.34447503813885766,-0.15194810214117313,0.7071169298317918
1040,0.12239360285334776,-0.025559938567262602,-0.13697871437421394,0.6268510952393505
1041,0.651441309986611,0.7115401911140447,0.6352941568998057,0.8825249535362397
1042,-0.020377878797739876,0.41262885911849456,0.4466071742467058,0.4716200746793361
1043,0.8450376407639182,0.7752897867335872,1.1814642140732456,1.1105236217747474
1044,-0.16774695999507547,0.45468853402925324,-0.9577167000387165,-0.015909070463692082
1045,0.8882474455979938,0.6352156702967664,0.6407165623771838,1.1396985894574736
1046,0.5639177296428406,0.2916878668666424,-0.0911694309158951,0.09339187321465245
1047,0.49093875390432207,0.5408335762838691,0.5140727984791725,0.8708430160416539
1048,0.4851990536683166,0.6377125991031803,0.47844396495971475,1.1422265504477704
1049,0.47379413081546173,0.7227268294645065,0.4307424398988786,0.6387272599685484
1050,0.09142940914998457,0.38827648118416924,0.07691035739433341,0.4862753918563527
1051,-0.06829671001344306,0.6391659587067037,0.29344427708042853,0.9421350652422038
1052,0.6892983907252904,0.4212985880981285,0.11737532328126753,-0.253666726757822
1053,0.6027468811741529,0.6975950431206812,0.034315385962043046,0.537511581992991
1054,0.5565677481005863,0.4694699563117084,0.046563698930017335,0.6627230319224149
1055,0.7032136945168506,0.6957956284053575,0.8212086080011444,1.2068565651194771
1056,0.5470764108809084,0.09869300476464733,-0.030625013625693726,0.5398767077141419
1057,0.6006574784113937,-0.05076334497983265,-0.2019898071699955,-0.002774383542068909
1058,0.8935556551248834,0.9623451584097611,-0.25270507359272076,0.474951694988914
1059,1.0844460097829713,1.0753014646686285,-0.1597264584819509,0.3835132740513508
1060,0.44334728070795426,0.8891442801275073,-0.04068192888819311,0.2796278527678203
1061,0.5674603588294939,0.6417169985568182,-0.5557248304606807,0.51977691702476
1062,0.4781339952830067,0.23383580495056813,0.1227556595056355,0.5016673707906112
1063,-0.5334994192790465,0.6603835105652162,0.6488858357894727,0.3660453061023996
1064,1.9857513852280724,1.6229428700784547,3.042738969161651,2.5735913465512215
1065,0.8445598452862544,0.5751346297645121,0.9496847093841493,0.9799865427666818
1066,0.207340512729647,0.33896122776855053,0.42391571128083105,0.6944706102512005
1067,0.4962571593817543,-1.006120289835674,0.6627241435532473,1.0140487697042644
1068,0.31890524969277345,0.385661552133455,0.4652373765082928,0.8067713651378704
1069,-0.7140085640516194,0.2524614234937073,-1.2576543180807727,-0.5488182790443856
1070,0.5135402066249761,0.5841190799894197,0.3670452635850563,0.8145759790940842
1071,0.1326240165575519,0.2419317308516745,-0.3559433922531122,0.4189010889974958
1072,0.46809997650917623,0.5910536555575072,0.44497363456428085,0.9753606614275879
1073,0.32407163252259064,0.5090487244260088,-0.18444814976001603,0.7413667512269692
1074,0.21832674107222966,0.428596808806158,0.2931714274276394,0.4742685862139656
1075,-0.02999190174479366,0.718236867864706,0.08748236801841114,0.27463285272039883
1076,0.27559717761625335,0.30976796894323383,0.16683469564329456,0.7712446351517647
1077,0.2946177037345039,0.3386605037408916,-1.891300540546887,-0.5806686185068091
1078,0.6201170094023933,0.8125528534311625,0.7952188780630536,0.738621605502258
1079,0.6068598705918682,0.6987476592281425,0.7831946470433796,0.7991533239028383
1080,0.47915898219976105,0.5058622902523693,0.11264816485156531,-0.19426873058909763
1081,0.19495539729291267,0.45852619693982677,0.2865592881019144,0.31000201474557676
1082,0.4145651765960241,0.5788208201573877,0.6536907266259802,0.9539152323313279
1083,0.7706837338567142,0.2863237803901486,0.7005446692932797,1.0998200977337724
1084,0.6514472126348716,0.43540418390690594,0.3967218898898195,0.7340522756704895
1085,0.6913103039640642,0.7593049649383282,0.1851660494508795,-0.05421561074896672
1086,0.4973159049107131,0.8832541378778265,-0.7276690183105184,0.21125397058085765
1087,0.2413019850546829,0.9458151082109388,0.3487249671186973,0.9116252211435859
1088,0.4162609902903729,0.633451568961343,0.39858955328024537,0.8208189972127335
1089,0.11234739018460649,0.6821480856181144,0.07342189550714531,0.1892376091569612
1090,0.613767165993379,0.5208964494879619,0.24289655023199225,0.17994112648153354
1091,0.44527942743097193,0.7883917244983523,0.4623036462554926,0.6989730209898565
1092,0.6175741209447464,0.5197720590507301,0.4878728376507582,0.7903465426085524
1093,-0.2831596777449741,0.8723730922700682,-0.5276466384438477,0.4439711658641523
1094,0.663426626961026,0.7299871098596937,0.7989996832276437,0.921960871265418
1095,0.349034065245752,0.4226673574869565,0.09583405348319159,0.06725005631563888
1096,-0.2569787439496719,0.19951379720430254,-0.6487336607247396,-0.06860357221774546
1097,0.41441202416308953,0.41183907933793396,0.27681912531897424,0.7246359094272097
1098,0.5504304796431553,0.5013996121379165,0.4284431527715771,0.6065630678741067
1099,0.35821852712859836,-0.11910337630262116,0.27674088015317266,0.3660115208153055
1100,0.5060340242986826,0.5975158028681083,0.49298480060373373,0.9562884268566874
1101,0.34265757971592614,0.43485414775993336,0.600657800072589,0.9577852579755882
1102,0.10788206784549972,0.8580195007568723,-0.6855761429966328,-0.31652337260913244
1103,0.3955112729284562,1.0037822666217557,0.5633392501489295,0.06310019890848365
1104,0.9071441693034481,1.0721126530158178,1.227096122951604,0.6984463404143638
1105,0.36835376002960973,0.7953810970104191,0.3587515548716783,0.4865524919573374
1106,0.5225888283111213,0.8077287541984428,0.859089212187946,1.1239181039176838
1107,0.11256618624375157,0.8058903865765209,0.5166301481123124,0.39248926731858236
1108,0.3049820063352958,0.505656088826681,0.11783368311511956,0.15806755310469325
1109,-0.32868264243970235,0.5510109993068004,-0.7295520902499282,-0.23916819810550702
1110,0.386164669624673,0.6049782336410289,0.16449238163239555,0.2648264780379791
1111,0.8284010624646577,0.5610354159279632,0.9828130175757971,1.371836688021618
1112,0.7039979400423564,0.41365433060682,0.016852029970329002,0.7561428700735375
1113,1.015976837077233,1.0325295209877683,1.3835206946019436,1.4678926433798236
1114,1.0601275184264987,0.9203582761456915,1.4061630550754045,1.7179920551984156
1115,0.9103773167945122,0.8231688105336354,1.0861110631319895,1.4537419788579125
1116,0.5447068707264299,0.654246026315159,0.45553571100974233,1.0429895635843052
1117,0.34174444033518825,0.7135311632125284,0.33433783562595676,0.39018261652920916
1118,0.497477764804948,0.7159830973963351,0.24082743173642904,-0.8535667859699415
1119,-0.3560233966713694,-0.3085067619630081,-1.3254784721854163,0.04028696031201101
1120,0.5381334326323954,0.9868742218438975,-0.8358860383612258,-0.4947580045097393
1121,0.028884929270454482,0.8675007687033107,0.12924111286545611,0.23604309249614527
1122,0.07890173203089254,0.9395190268850696,-0.310530724819166,0.21376885665719636
1123,0.6909288991484275,0.8072750178265593,0.08518008955370215,0.7567636274280402
1124,0.3270940356993947,0.7489381743975628,0.44855105252306526,0.5477271954810696
1125,0.16268354743782792,0.8060222678619623,0.07317052410749947,0.3022588971391319
1126,0.56204498074222,1.0505560638045028,0.7264836532344617,1.0382749443548283
1127,0.25346316086457543,0.8850531226566772,-0.17526163161598704,-0.5721936212509104
1128,0.29181451722366114,1.0535329594169773,-0.23862389250998492,-0.0862398930873344
1129,0.5595939856424037,0.897388545443771,0.7584681802372204,0.850095845828568
1130,0.18820716528918224,0.7804850863811987,-2.051382322843333,0.036235854667721154
1131,-0.2074297879239517,0.33572572327847433,0.0917333827034734,0.4949717573228283
1132,0.16815283863942032,0.898173196677182,-0.23208066660441842,-0.46662145092215224
1133,0.6451303767287166,0.49532766939031214,0.2020894091769223,0.6970576968439688
1134,0.8445867109914078,1.1964826839060951,1.276764361583273,0.9969836693875633
1135,0.2176672336802104,0.7675512500953755,0.007543690405090953,0.17980823217556513
1136,0.7153714067584194,0.9112787297029219,0.5654357658734815,0.8564865829630761
1137,0.7294117112872179,0.7585252395412029,0.6494669688808214,0.6664412909287042
1138,0.05998094675685068,1.0944391978746246,0.05438625421364456,0.8278190832492558
1139,0.4743198088092192,0.739599617167591,0.49339790159539854,1.0941977440548887
1140,0.7909680181160537,0.9123665561951678,0.25303761610472797,0.7224730841291311
1141,-0.46102141469753044,1.3314880359218524,0.20337877733279103,0.5517284258914654
1142,1.1920508709867683,1.746188182973229,1.285134700772319,1.4015605984409691
1143,0.9824123126145062,1.7336278813409567,1.7284681136073168,1.305417012552192
1144,0.8545762646646333,1.6574128965885637,1.3339990242328232,1.2924920175535097
1145,0.9898944364435436,1.1075175618007917,-0.3654481608124872,0.824216837145845
1146,0.7980972677125929,1.2048180787407716,0.8368287681893589,0.5330887834599246
1147,0.47097236594765146,1.3083018210398365,0.3089158727464317,0.9301900497418655
1148,0.856005237425153,1.0741023524698292,0.9979653067475609,1.3462824727130578
1149,0.4024618852454115,0.9055415237432788,-1.0974046038598613,0.07160285002335773
1150,0.2206488783292575,0.8878711385911224,-1.1148265753675397,-0.6475237739343372
1151,0.4901547338967265,1.0700732423036066,0.6414701719193482,1.0659279482980897
1152,0.4792138750355881,0.43356284195068717,0.16681874951618045,0.764157694185048
1153,0.21454446750445397,0.4296081185560824,-0.38696779297851025,0.32271179871914
1154,-0.42764887640610383,0.31456019502324284,0.30589524683716485,0.7291571972766514
1155,0.684299554547391,0.80982631102367,0.789081822714815,0.9584629107527338
1156,0.5514178321939939,0.7534272274507503,-0.195703778926656,0.42668718396263405
1157,0.6197738215891442,0.44662029648191925,0.348057233964721,0.9864872544071297
1158,0.6731305888096117,0.9012498695870503,0.7447408122437432,0.9705580243500723
1159,0.43299642680030304,0.5067965164271316,0.2678005143867862,0.8711120578118119
1160,0.8427209411573368,0.8944004775249158,0.7175529336575832,1.025124957783451
1161,0.5541337680649305,0.11085591301207125,0.2908148802974725,0.48902325238762234
1162,0.42589410618693013,0.8519530315178981,0.8872714063361079,0.7390254332727711
1163,0.22201841440424896,0.9671658515790805,-0.03967359282001748,0.46813034654574426
1164,0.14664048196742652,0.5595567950660462,-0.49519690545713624,0.5351969101620192
1165,0.5770326903109777,0.3682346838481598,0.4938665772992854,0.8960622627184468
1166,0.6417556725596711,0.6781088359457575,0.25892643632893403,0.35632862886156025
1167,0.4963575219757551,0.9309770830369906,-0.039991175637587195,0.17519910238222575
1168,0.7490916002257281,0.8682000250424129,0.92043627656288,1.1553039002867616
1169,0.6974182139867183,0.4119691746827041,0.32819840552684487,0.8734756664073388
1170,0.38845763506776654,0.5411023036990436,0.385896168517761,0.8479175270258765
1171,0.27572295790053225,0.592390400115758,-0.5789004290574966,-0.03238679510896597
1172,0.7276773393152689,0.923358349872825,0.6498374234852982,1.1678151482559764
1173,-0.09443867199786563,0.8825585647733757,-0.22115539477051263,0.23856108520706454
1174,0.5638800534733482,0.2871009476425423,-0.5050643003334649,-0.3535885518719797
1175,0.14558624490189376,0.2745743758946424,-0.2877032141884094,-0.22020677726125806
1176,0.4921832092722185,0.4649918869023353,0.5969679078414878,0.7830229017972478
1177,0.5317065698169205,0.44747168276067206,0.19439902869492923,0.6269715097151374
1178,0.5274142383013326,0.8381677021591072,0.3166806086961677,0.595931698600857
1179,0.22527080436832125,0.7032702113531996,0.1834357164507622,0.5281522189191934
1180,0.1014290531320311,0.8518802746195783,-0.5513080009578383,0.20799007031541145
1181,0.4423528813718425,0.85389622566957,0.509676116165617,0.5807326343073661
1182,0.6127080107949384,0.673825846173575,0.6370162224463627,0.892813232868946
1183,0.9890180250054075,0.980273485499831,0.1898166629522814,1.1711526075986411
1184,0.29348698499538683,0.7136304383358496,0.4425973880659887,0.5937415005378709
1185,0.8200572934779354,0.15451329952548123,0.5506213035862115,1.0084893351428128
1186,0.5355616263525776,0.20418001374040276,0.25224229470286763,0.6785066027772365
1187,0.7839095087039093,0.8753513373637625,-0.14953113600045703,0.5102435820315685
1188,0.7629183779431463,0.9843600745156834,0.603959979385455,1.1290824220985982
1189,0.3816102025285043,0.45948763095698886,-0.41375658532342396,0.1240960064115775
1190,0.3110126172678169,0.5120201941997966,0.34841106849452635,0.8863138203340495
1191,0.7862554858067186,0.5414741256223174,0.5701560654109342,0.9204703637269682
1192,0.5866119010214276,0.45062044300658666,0.19985957825013778,0.7176336317512384
1193,0.687955393679165,0.37379491683636745,0.06362114364651149,0.9242154975614008
1194,0.6261303616336497,0.3108377821759226,0.5604651654130117,0.9075667709975763
1195,0.8015310458346356,0.8643896924428939,0.9177582098460605,1.2714895141438884
1196,0.7601350975674144,0.06030811639651086,0.48135800978249677,0.3666955084990893
1197,0.7005348880014309,0.8670045886385063,0.7557114880379671,1.0963247855798066
1198,0.35516728445113344,0.7138459438423097,0.22875599134401609,0.4633047203901164
1199,0.5012937460544141,0.7309346855369186,0.6306932362802217,1.1298366529122759
1200,0.7119233147648274,0.6710678207576384,0.6927204315763138,1.1983161497690518
1201,0.0036636281791293107,0.38197602445280243,0.02100459856300803,0.6331454497014938
1202,0.4575123851598525,0.5725520257515573,0.46731168068275264,0.733215971439727
1203,0.49313059049786845,0.31580543671264416,-0.06404418772347725,0.1916945704460844
1204,0.5808489878307147,0.48729724159106536,0.8167676145356835,0.279640924999885
1205,0.34135063728275367,0.23169518735680683,-0.6011525815968487,-0.2358502396790014
1206,0.48266710749324226,0.5917796489614581,-0.697864835340163,0.2278854751649218
1207,0.5519025659664678,0.7325344707956846,0.003242851899791427,0.7376299327138301
1208,-0.503292494639591,0.2386234047253383,-0.44339826165003493,-0.03191592847202959
1209,-0.40566565695061596,0.42388830400989563,-0.6271215456714847,0.0364813906081034
1210,0.8190435627350081,0.7871173701424242,1.1097012788712683,1.3754984010916116
1211,0.10785301425267729,0.5912624794866208,-0.2034332307138945,0.5767086751904267
1212,0.5216850118293659,0.04638546185198855,0.4712161250194381,0.9899103325932813
1213,0.5046872774489986,0.5520220184117403,0.8044034940359732,0.8843615887148492
1214,0.18244860473296035,0.40728350697040583,0.2997895125263554,0.8660103423894627
1215,-0.19900809329353722,0.7993422702304259,0.49965933194699264,0.618375939103154
1216,0.5595041163031809,0.6162524675752264,0.5019517733785929,0.8645647741392378
1217,0.17144465833848593,0.5867994894091935,-0.039205707762947434,0.20029856724694933
1218,0.8448406648029293,0.8197098096374832,1.026473638212227,1.3808554655104504
1219,0.48344707841921286,0.5897654760817843,0.14337851631099965,0.17729045159961013
1220,0.659789077008093,1.0016133024469465,0.9388590537778593,1.2445431295464224
1221,0.27825217335360974,0.5203017037762511,-0.9592633384324406,-0.095541873784942
1222,0.2260765334948454,0.11913856291460684,-0.8592704528667539,-1.2658456625099985
1223,0.7237056522256659,0.883200276153421,0.7707863118817979,1.0063998088480441
1224,0.44844210221780534,0.22459036171345798,0.24895514931887394,0.38431582519413876
1225,0.6085775539960251,0.42167462691818003,0.42537346401123455,0.3387392546332272
1226,0.8232721662058065,0.8907544289965548,0.8710659671121725,1.2945713042131357
1227,0.6967778792878184,0.1946927240439223,0.5051437429102703,0.9708345956638874
1228,0.6851888745094792,0.7790465408095963,0.4531761729498547,0.8508259029457733
1229,0.5648979658234372,0.6437100499439887,0.3344321329400376,1.0220910600445912
1230,0.8694446829021415,0.6411562254271699,0.6317262488549589,1.0096378957119714
1231,1.2924483630239578,0.7557636777852961,1.587150996950227,1.7730350254570022
1232,0.47463014310793017,0.16214681194955322,-0.5135275534909826,0.5493241218173767
1233,0.42968444458518207,0.4962872916901663,0.5183646166410345,0.9428623044292839
1234,0.7245712253685568,0.37105844738588156,-0.04635323198675867,-0.06298702822995528
1235,0.5528346876688596,0.3018690867434224,-0.2390749122960603,0.48718264603153416
1236,0.4355785817918113,0.780646951496077,0.27845376444391157,0.5427205172212363
1237,0.5413225228623572,0.6061009927773897,0.6180647106723075,0.893703524929404
1238,0.10007251113200856,0.6810809596204453,-2.1896969604801795,0.04700448152772017
1239,0.4636307784409114,0.8582241170479162,0.6917559237438269,0.618978101719764
1240,0.957336496913794,0.6411941132801934,1.0931741492257836,1.4871500740108132
1241,0.4781138963218904,0.6270926412648977,0.47482456107508986,0.8853274016982013
1242,0.6919998297141826,0.7238443270015595,0.45837230046959276,0.7323910991917415
1243,0.5008446814868718,0.46951889649370326,0.4880586703150368,0.877732451318449
1244,0.708313535144347,0.2635081118230218,0.5513310388373966,0.5262726505414652
1245,-0.11070896706188418,0.6758365803068879,0.19207329573893595,0.10832701509266407
1246,0.42378079282637104,0.8989992943794217,0.5614952284841873,0.8686898205671258
1247,0.6777944925196773,0.8872401895776165,0.46307576147660623,0.9214098062532688
1248,0.37520176773311564,0.5519125805721417,0.4411166287516537,0.6531601994907904
1249,-0.15389621152116265,0.723943787125869,0.6809897739190793,1.1920255855114914
1250,-0.11025871048131933,0.996100219255863,0.7834598375764045,1.1380287089730823
1251,1.0707200403425712,0.8959316361700179,0.655973249349969,1.1762615308498745
1252,0.6692296976992602,0.9532404660857742,0.02053438292507205,0.23404985090643834
1253,1.3609301813193198,1.1697011587911903,1.9849257106174125,1.616815907430955
1254,1.2516540169148505,0.9772523804418464,1.4815620892737813,1.2167809994156356
1255,1.2294244548965714,1.2504088185126343,1.2116926851399001,1.2959379146478225
1256,1.5530590673019218,1.2214849967533385,1.3153963213088464,1.242460240235274
1257,1.919484596667164,1.3677586373020643,1.5866431003761043,1.6424818546963513
1258,1.5482079720080457,1.4824016783046232,0.16296751155930506,0.7123763622537062
1259,0.958194434254381,1.2042981937820307,-0.7833016125280032,-0.3271943707217829
1260,0.9452921889865546,0.7077610568843719,0.8378908992011815,1.0558006086461953
1261,1.125354438418063,0.8861353622002512,0.7336209079674605,0.6438538948611483
1262,0.4329598760688058,0.507601233722442,0.545756926883591,0.6982810928970495
1263,0.8924771738736513,0.9606046151700325,0.018028381258486326,1.0463423782853207
1264,0.9586824148557493,0.11324053707562164,0.42788044204262154,0.8173224674195799
1265,0.8999583138808412,0.929135251666605,-0.2027977878949899,0.9272498144671171
1266,0.6253177879501304,0.5099564920248395,0.7130422894286751,1.0077961859459157
1267,0.6278173940435077,0.5644414740385334,-0.5232655079318106,0.010865469466878622
1268,0.9114411055511383,0.7099421829575493,0.4615376145159984,0.8011121111246696
1269,0.638857973347039,0.790943201168575,1.2208255088385782,1.4042147664302023
1270,0.9559684014528459,0.8481113689256319,0.9723821189270448,1.2511917009364084
1271,0.6845650279147194,0.39873614982366745,-0.22749874265306338,-0.9328699872647847
1272,0.31909994501170635,0.5425198606470932,-0.5127038327852363,0.18708256437634907
1273,0.6221457592944263,0.5339652355610092,0.6869958456549029,1.1612426512492207
1274,0.4171864789959744,0.16742641924748855,0.7302333418248639,0.7812514577862948
1275,0.5627521471152179,0.4636363679107155,-0.9619305938450028,0.42676722802969835
1276,0.2634035911253909,0.8468548317491534,-0.19550574486292113,-0.18390482551791001
1277,0.41187901913220526,-0.2233947613427101,0.44260385217786147,1.1148157798031875
1278,0.598011927964344,0.728522822966856,-0.8391155768706494,0.006878968818947409
1279,0.5967526591735115,0.5305512911101194,0.2531639775638225,0.5703344888767088
1280,1.0685770098101635,0.4318748308386734,0.7576979192880543,1.0332889394205154
1281,0.06932071844080034,0.3991530091469445,0.9075528663783113,1.2566905526860654
1282,0.6584313382982866,0.7853929504527852,0.46093569695154923,0.834431394680582
1283,0.6530320167666687,0.6208668189772679,0.5004963259652313,0.9633143224807432
1284,0.5264186013026415,0.48541412201478273,0.35199113186521247,0.8827286130961213
1285,0.4056435934859798,0.19185038860309822,0.4662410889495757,1.0042687200932414
1286,0.9057532161855041,0.9340174171824741,0.590533515176624,0.8953787704570597
1287,1.2806758834899783,1.2340581199626701,0.42235888136459676,1.0700424278691674
1288,0.6553368388218707,0.4222610402593382,-0.3416948567142619,0.6328193069427687
1289,0.8159907141533379,0.4950786368579443,-0.6895938069087729,-0.08347139696393532
1290,0.8140817735551376,0.799017166872956,0.7234410891005942,1.0879982887816453
1291,0.7981034343256131,0.5470632366739796,0.6620791495191675,1.1238686168541265
1292,0.4142745364384419,0.8556346022055953,0.6302271564315399,0.9996384811584117
1293,0.35035207159358006,-0.1113370419927853,-0.1390508082095608,0.9236244609934625
1294,0.602676156636689,0.3705341953355539,-0.00029412622634833463,0.46406583481428576
1295,0.7018150116093321,0.4389541738121929,-0.9870033576470635,0.26215830338686585
1296,0.9530432782311233,0.4547221232164924,0.46684830572591285,0.956698368488787
1297,0.5586293368929909,0.24890071638158434,0.6037835521361926,0.9776342636743603
1298,0.7458742906173276,0.6077095246998296,0.20447142317959988,0.6083803226452519
1299,1.0661277663865554,0.6848232839831755,-0.5782935832748117,0.447154976808395
1300,1.1324258564821486,0.5804111943502616,0.8523029027417778,1.0686460766629184
1301,0.7272287416687044,0.7381705449570684,-0.03822931084235892,-0.16250954575928775
1302,1.1320509590636965,0.7463045238506724,0.7213573522007655,0.9639209707547306
1303,1.1887346461038726,0.848950249034866,0.27607914517052146,0.477435695901106
1304,1.139236600998753,1.1120986185766328,-0.9061645253407798,0.42954641140524397
1305,0.6203579745451478,0.835289409533849,0.769510373998437,1.3422403485024483
1306,0.7578173592263429,0.9476313223123973,-1.1004646688214776,0.35831881737597227
1307,0.10803021402137758,0.225144526483152,0.3141513795581513,0.897942591079071
1308,0.7907267807716375,0.8055886141710261,0.14017579086732238,0.34983317904646455
1309,0.5774538367919457,0.8751180193557585,0.454609799830498,0.847813318865906
1310,1.1678742813752254,0.9833966198604833,0.8039173856064096,1.2038426806307685
1311,0.9733313523477333,0.737365184016922,-1.0493865910090185,0.28267499926854667
1312,1.170820930863987,0.7836965767496809,0.8616986914877737,0.9948643790304236
1313,1.1202217132471919,0.8963872871008194,1.10217036130657,1.400377860364455
1314,0.8897651042800206,0.8709064772268623,-0.06478725187742312,0.27192932494151856
1315,1.1833360111763747,0.8941253232295027,0.3603793207738266,0.49766580181537945
1316,1.1332846529105192,1.0574337989541058,-0.1246495201396371,0.4167381962708795
