,0,1,2,3
115,0.6431706946340239,0.5849034235647776,1.0618737134017255,0.9953847587169043
116,1.521621235607024,1.2995703119614026,2.426269368402686,2.1314212240573114
117,1.0259802552152406,0.8328435967167543,1.4866982158655526,1.4648141369987286
118,0.894297321483436,0.7357517372952046,1.2320005662755136,1.0854294033529128
119,1.3851951530266178,1.2038772077990842,2.1579530077158835,1.6807957071119133
120,0.6751134407533266,0.6572197453230865,0.9789822843818758,0.7925673855354018
121,-0.09338231968201913,0.43477355137603335,0.699746226598223,0.37286860947421385
122,-0.3543595842505307,0.2571171602707577,0.3993759346413821,0.3636352829195503
123,0.36130507717294924,0.12139628499770938,0.4479671948759566,0.22217567969496377
124,0.7232982436570291,0.48607211793468397,0.881713076998546,0.875284627672745
125,0.2696617774554194,0.6013545180014374,0.6567240782214365,0.7783245225962422
126,0.40857627975489486,0.5195184856497101,0.4785641686197688,0.7126823209316864
127,0.5472602654202738,0.43485327635505255,0.5144073927814521,0.5606857203379749
128,-0.43653009713919944,0.23301182897940245,0.5139246352087781,0.5066075001666401
129,-0.13348271791681962,-0.7539003279482609,-0.9422588601531735,-0.347879449230693
130,0.08605290882932982,0.08617660813924156,-0.06612588425634813,0.05755219758481111
131,0.6352452235069694,0.5988059104224318,0.7356673653517969,0.814478368189316
132,0.4251336011788637,0.37435943606790834,0.31124855710453925,0.024323468901961576
133,-0.002631339331830407,0.24712449877221304,0.34002531208457376,0.11189737921083748
134,-0.4939289521050463,0.07926849114889899,-0.9128344108325644,-0.09661588913847946
135,-0.013656801192984472,-0.1624742378857593,-0.023558379973906404,-0.5062250299563746
136,0.5622989526172605,0.3498585032064755,0.554225187480615,0.5475871920646401
137,0.3697907158956967,0.305075691300337,-0.19279091242513843,-0.1211304858969757
138,-0.20586187156002958,0.29759784855195914,0.008127149035697237,-0.43243564231316634
139,0.3779647640215309,0.2048464448495429,0.1866602400744463,0.3860264624766845
140,0.319328819809483,0.2330137474461839,-0.33864410259428,-0.027784242862312042
141,-0.02307657811751418,0.18681985460539652,0.05198619366399251,0.15175405758201888
142,0.015748592314235532,0.4247971165159522,0.01720024727087839,0.058220865378852585
143,0.0038005453232084346,0.23180153271208218,-0.5436971968628844,0.1301702219632035
144,0.11115081437820613,0.2894262873677569,0.11657180830294636,-0.002493029614370909
145,-0.14970119873732363,0.42600274992044285,-0.11292155241958987,-0.2465128627640469
146,-0.2612214777377764,0.2682667189260246,-0.5123541525405223,-0.20834935907188193
147,0.4170264153264015,0.31961286571243974,0.08456270873573574,0.4106175020909242
148,0.8586938079443901,0.7467656793087142,1.0577103316982865,1.0474033707136456
149,-0.06685594769586028,0.5513787911616187,0.2985328579690945,-0.23449970930409622
150,0.2395045661069766,-0.1954745179878772,-0.419423140184648,-0.11196119746125122
151,0.5408848247473199,0.6228025318636322,0.7321308262992687,0.5697326408405086
152,0.40351860197168155,0.4942774429910509,0.387734606411955,0.49575203421329506
153,0.2908913774953864,0.09206404540140548,0.25838744404548997,0.09863915831764435
154,0.36444595510139555,0.2363526521878196,0.022556319622458562,0.46408734169739696
155,0.4189834917940689,0.3246704817876707,0.5457415339236777,0.6460814551531561
156,0.44325669419948077,0.180458194189458,0.08370579833011912,0.567441402578769
157,0.21673757556448597,0.3349134211791982,0.3105748888103065,0.3188384061080887
158,0.4209704602419033,0.4243410406104521,0.46001490182979776,-0.15595077787166597
159,0.5635495002307961,-0.12559456408489936,-0.05404450553569451,-1.1142149522834413
160,-0.11259463592213459,0.39118566538876964,-0.24964510118202196,0.3720128433128812
161,0.2128204490607839,0.2690378501804441,0.22537248297355003,0.6211754631266811
162,0.027152027968149237,-0.07095113346108298,-0.7739684565112205,-0.7918616037059126
163,0.22272904260028073,-0.17659133842463745,-0.311751626744892,-0.2727633012853784
164,0.36333304610119943,0.34689351495701265,-0.3220327856478342,-1.4818952251073108
165,0.03684922729426192,0.09804470726010982,-0.18745695727513897,-0.46283562101612974
166,0.2514011122762236,0.19372522235420392,0.18193283972515695,0.3111330020616133
167,0.3607204033081659,0.21879361399878866,-0.018992398979188987,-0.12295286890416526
168,0.2071062816663385,-0.08075067081417664,-0.5146024329560764,-0.06185067712992409
169,0.16517639952359006,-0.013982363687574995,-0.5983034876519828,-0.4281972433462722
170,0.20720367907113835,0.2255740804642209,0.3672602725268693,0.5460328081983443
171,0.5101512652157549,0.3586854903609691,0.42598007158169104,0.4288091376390495
172,0.0365323549428158,-0.12661012686457548,-2.335037362802397,-0.3721710545920618
173,-0.16310325290635283,0.07498391607163235,-0.9139634548381456,0.010615121011192191
174,-0.16998059923536893,-0.4346103929433963,-0.43541662298900774,-1.3371724028779453
175,0.7165819575050244,0.6805594945591662,1.2184857235418642,1.0180051615958448
176,0.4632233687487438,0.3600932124103684,0.0802645557156935,0.13282444392049228
177,0.23566546855538364,0.3586421604626522,-0.5949018051630866,-0.12680176917143682
178,-0.1663410462297719,0.27091481292661057,-0.8227577238253628,0.07577127240608295
179,0.3175720349612725,0.06592194519428654,-0.18758711221932314,0.24418509252867662
180,0.18443797085037988,-0.13406241897296275,-0.5723919621983403,0.23774796987498642
181,0.04040811379833421,0.07627097160874585,0.13943983043024827,-1.0322933582246139
182,0.13070600565462734,0.19169424036469793,0.1743566026348008,0.37477739871814275
183,-0.2159600415787126,0.26039575794677533,0.5512547546675468,0.2773604657972334
184,0.28962333625413994,0.16282101490093548,-0.3804122426314087,0.1518855569893618
185,0.16630974096417317,-0.10377246951020738,-1.1011895150695326,-0.6645805651960514
186,0.5725199640674699,0.4451015878488064,0.954327457750913,0.39874820671349287
187,0.7022281154088059,0.6913879651898484,0.9057427902441835,0.44981045194854874
188,1.672628814920847,1.4186790820680282,2.6267719224022774,2.169316893180158
189,0.7040602353059529,0.5248409658505407,0.7773256168318171,0.2340151480936767
190,-0.028811079648891486,0.13094135572362883,-1.1030887665025482,-0.4527350941578342
191,0.2585646585992175,0.06297953925253028,-0.5417522742145873,-0.14797561063969358
192,0.15665380330030765,0.16291801831198033,-0.039183452698070026,0.4728257633088049
193,0.6739563282781283,0.35915963057670974,0.32662248134084637,0.4374870765427089
194,0.4426786067599514,0.3136529733135459,0.1852680111925766,0.22480938131236478
195,0.1691422335400201,0.23660965429335215,0.42406368850704645,0.6826557227177706
196,0.20255849165652767,-0.03628333329623301,0.04146787823739283,-0.48584634884504774
197,0.3100289508242642,0.508625258771558,0.19329544722850664,0.12735468799704436
198,0.21259783439329183,0.15758209254648195,-0.4582376509659598,-0.23553614568372608
199,0.4950901368685243,0.31150675286573937,0.09125931493589272,0.5251980754782795
200,0.0703609149901368,0.3133001031889855,0.20689760455756265,0.07307648754526952
201,0.24067161040477292,0.4309560464507256,0.22413343603281183,-0.06553997413667037
202,0.0322529024022037,-0.06408816024763453,-0.1898962049966421,-0.2358087009871885
203,0.18192242691687915,-0.06561491648276904,-0.4101387044664013,-0.6500126237247467
204,0.4961888322306317,0.5769284207685017,0.7690130192954593,0.8395273136618364
205,0.7507149764516179,0.7032502701663997,0.9622981185053799,0.7140788264297148
206,0.28820916990293655,0.36108023287038993,0.48690146433698567,0.5037288995645639
207,0.37984559984442146,0.37373196850974744,0.20686272830927205,0.4687219117354877
208,-0.9682432575257408,0.13986687293215166,-1.0325472382035255,-0.8533070230773507
209,-0.5373303243003751,0.27508148115789355,-0.15658046233204456,0.09846485534820383
210,0.056556972520538804,-0.5097175739788716,-1.565920898741477,-0.05075988002937257
211,-0.3023532193501137,0.11727388723971723,-2.157735695826822,0.34949515584353946
212,0.2448218118865481,-0.38845212972484433,-0.2890247047576652,-0.4578161859694375
213,-0.2626435577217715,0.09132684230808365,-1.4083169256501074,-2.0253259733220466
214,0.02140383154143527,-0.4584766430292465,-1.774912468888452,-0.2030908330222637
215,-0.2557226695457536,0.160445512237206,0.03715199850576564,0.20404283055731726
216,0.341570091877599,-0.46265967310774514,0.5136212682326067,-0.13929244919669764
217,0.44115252844523245,0.4278815427530891,0.29652060965896765,-0.18321534843172835
218,0.5695076399888986,0.4833152217694865,0.21583256038423235,-0.23585581973150269
219,0.3583529045721806,0.360752265236717,-0.20288316165997336,-0.03919084751391211
220,-0.14944485119899584,0.24323733377748866,0.8070947331109374,0.39230106212988614
221,-0.12683941086499795,0.05557115155541038,-0.4067847555968208,-0.9506216098448105
222,0.49132022510161744,0.5310511734036708,0.6717930849141899,0.16212828808197927
223,0.360034468264551,0.3553461289864721,-0.04612830768686918,0.2990563303280065
224,0.13346509413720747,0.46564535492395376,-0.0558469494708724,-0.28032655708240106
225,0.5226870867885118,0.5268716262775153,0.3135406842946401,0.5614967319132272
226,-0.017318305055171346,0.6134664997561574,0.058986415813734046,0.08909107755814255
227,0.7015331702160941,0.703923731491861,0.65974432343036,0.30381409990510266
228,1.9459890390787848,1.607226872203691,2.441204543510423,2.3364068814977705
229,0.7696124504197585,0.5727836415936678,0.8769812808378608,0.8704226403996274
230,0.42764526964116945,0.21602466718254654,-0.02571068767242829,0.10572640652549666
231,0.5407523315283138,0.5924465576462503,1.0019998702150448,0.6139008984846942
232,0.6496480721998205,0.5044047497829957,0.5243155668641393,0.3901026370148647
233,0.9648496547852322,0.8725509427969868,1.7810586525814203,1.621437334584095
234,1.0708880843773512,1.034510855546028,1.9532408507751884,1.6427929319324905
235,0.32841529309652384,0.5479887486249574,0.9627073643505366,0.5613298657926445
236,0.48941930025998004,0.5726124800647127,0.4302769795640794,0.57044241060484
237,-0.15655209653728527,0.17136412786298266,0.035361125381972405,-0.05486102515967062
238,0.18214329708506327,0.39200027722559816,0.3526524012203891,0.5556211192160315
239,0.555197038629987,0.42631905082566734,0.7389829640574934,0.19257674924111645
240,0.29959812131941266,0.554612808147057,0.5489927375803672,-1.2869807623072695
241,0.1742018909870758,0.30681991967561606,-0.0379971524116125,-0.5076225115602213
242,-0.2511499894477396,-1.125929613009504,-0.46957971061786186,-0.382168758897248
243,-1.5300170981365326,-0.06054873166693844,-0.6233675213221882,-0.3420144204771842
244,0.3458728812052426,0.5616447732584923,0.7108887770471535,0.47417111340571083
245,-0.18916254811651897,0.4594841306919537,0.5994201501104045,0.534239311129399
246,0.01909793298723013,0.28348366793405483,-0.9461901158631189,-0.213941563329734
247,0.08146993357204277,0.06657018097513034,-0.02702115724208684,0.2665885122597741
248,0.1750250284944851,-0.1950564785714948,-0.4886612552339359,0.42391343290186534
249,0.4026306309640403,0.3954028073359761,0.36439300682637576,0.12865951556221875
250,0.19060863579098886,0.1025017757818991,-0.27104276183033416,-0.28990974495249267
251,-0.0009688290194867638,0.0835374904070958,-0.1305915695842522,0.10494355212858336
252,0.06949030926707675,0.5383910875074545,0.3923891672865022,0.35650929232776696
253,0.1557865878712198,-0.01843972949294999,0.15266046271920364,-0.1509000598156459
254,0.5237318199186134,0.09189323103623655,-0.1186071358057296,0.2551661520320917
255,0.3339115373748677,0.21424673163991362,0.00440467182851971,-0.5163266707394383
256,0.36261134150249574,0.43975558512972657,0.5975002024341958,0.08459277461348481
257,0.6467419310717244,0.6042823784846916,0.8575101311572254,0.6104265834757022
258,0.43162940636101277,0.6265857236633052,0.07950490047530323,-0.07268652811372894
259,-0.14705887268261503,-0.42961766602725027,-0.0486174543382662,0.03663796487510103
260,-0.356995454099189,0.2695722091966134,-0.1410874200600704,0.23835940669830685
261,-0.3493358085215804,0.17947109015547458,-0.30438995189477125,-0.29443129405356394
262,0.05816842408563554,0.23384653392970733,0.26878185742778227,0.14669267140838377
263,0.14086056374542433,0.27955135888184934,0.6483209568011932,0.4288137010230505
264,-0.1758528344780251,0.42993628191678734,0.08238061591925944,0.2816955051698272
265,-0.14517381503516447,0.26398719950759486,0.18368086937527608,0.2922788604755028
266,-0.06160775919126196,0.4474859664840911,0.4617519360662813,0.42453665653184447
267,0.38732260998612933,0.38146499151731916,0.19419618527227672,0.3941927870570838
268,1.1571352728422546,0.937661386197248,1.689515211881337,1.401814511104798
269,0.40635656889959737,-0.2006784480600831,-0.4845747383048138,0.12939654826843555
270,0.018941318076041935,0.2966342971974939,0.18357233999442937,0.16124112615809638
271,-0.43451529363895336,-0.41769963409647337,0.09504008710395798,0.32613716912133517
272,0.19518701122444976,0.23219702220664418,-0.03568385626930515,-0.21666450615283175
273,0.2722594420138836,0.20961750023897713,0.39373889388058025,-0.06695446808213329
274,-0.16298670566623416,0.0006677144488361902,-0.908963870556556,-0.1821323189829047
275,-0.14684106450537038,-0.2434995406650394,-0.4392292899457142,0.17062885820468748
276,0.1015503052193119,-0.19709897087580033,-0.8638040074944405,-0.3168537542091545
277,0.2550478384695093,0.13755742387031838,-0.48678490921864437,-0.12627370992029893
278,-0.6288599582433725,-0.12499274473407812,-1.1167191892997324,-0.7000556791199717
279,0.2987928966660959,0.1534043850115684,0.004546194518708593,0.3117593021873408
280,-0.8137042687476134,0.35811863013009326,-0.3093279158126959,0.21431514389129366
281,0.290245025596509,0.1761615743033466,-0.4021759719369129,0.17739704590483857
282,-0.2952452910066983,0.29056087924982243,-0.2359271827901844,-1.1147274789240769
283,0.27837735181341017,0.12811787833699437,-0.1174521752811172,-0.1255512666327302
284,0.36668866129219657,0.22195103161171426,0.2512710055218629,0.4938960299297295
285,-0.5305017390709872,-0.41204515082649695,-1.6977743243899464,-0.11034449521467624
286,0.3335011838437445,0.34389589420908173,0.05229872546175248,-0.035091306031999614
287,-0.2400822888634265,0.10803875925788287,-0.18906610010054206,-0.6161981178087815
288,0.013185767036447554,0.019228239113867965,-0.10734008589412511,-0.4021953204167129
289,0.13663435257822867,0.11371070917203911,-0.591222698156741,-0.012926155235885875
290,0.41265567484008103,0.28443125650061235,0.41866274884202404,0.35548972608969276
291,0.17151406095251512,0.22427713252184944,-0.9248984807004138,0.08508664966157636
292,0.832974402981604,0.7003725616413438,1.0237999898139107,1.4382971748184468
293,0.22611400640224721,0.3841199032685758,0.4453416416200793,0.6708108389362545
294,0.3337367893654406,0.5336610048121365,0.3543605039704095,0.6805965166501424
295,0.37790983882400664,0.20854829280568285,0.5291608808222409,0.5463501166284395
296,0.6748105866394215,0.5284971180896116,0.741032905775528,0.7252322980312154
297,0.5451459376849674,-0.0916589793318344,-0.20059563068787498,0.4635405342922321
298,0.44913051622398503,0.24818799421863413,-0.16872579367229726,0.39821126507856075
299,0.4107160868093743,0.25250559121913724,-0.2180067438258617,-0.7435404295174842
300,0.3800088206254527,0.15013988053422267,0.4166814784720072,0.323471387044687
301,-0.0747304043755452,0.2367002448805225,-0.21015193554978126,0.012773168793118683
302,0.06586868794324498,0.25971501917692286,0.5600513844689533,0.6061545401111018
303,0.10144279080596383,0.4604054711691573,0.39405415088523366,0.4398129334456857
304,0.15129264445433488,0.29405487992348245,0.11042505240076222,0.4042486245763395
305,0.005239519543302526,0.3118536939815926,0.1833073758634628,0.25228402938026073
306,0.26156025593059823,0.33810607880825594,-0.944454179275584,-0.03478782980077194
307,0.6481251013057409,0.6779278719585623,1.1909376863503847,0.9214820330548695
308,1.7037934368710141,1.4316538169040927,2.588234856795585,2.220516244981339
309,0.5181225925197153,0.46584432118395125,0.7233285149747174,0.5990143824368409
310,0.13059666729533517,0.4737929739574551,0.34891454255218357,0.08441758252396211
311,0.13364489397616927,0.23057779963474304,0.23647166483310367,-0.09378371663295038
312,0.09714727547914029,0.26122815993817394,-0.2027089753348297,0.6071037440736675
313,-0.04283798283751902,0.08239012521315844,-0.7684415463854668,-0.9914492502683628
314,0.08357418515402293,0.4121962828366409,0.11785257988928188,0.5256486957814186
315,0.21119055724552194,0.2712579575092566,-0.37124404594703164,-0.36202849655970193
316,0.4018499698466601,0.3921116639479548,0.5478748707606648,0.9095706329935016
317,0.3440851158772644,0.1469954494957899,-0.6316302520103275,0.407228537028274
318,0.20263214929897744,0.17365918684772064,-0.7552429951509588,0.38564405855235084
319,0.45897128568386936,0.3059869884297428,0.5642351207963026,0.7240303822397506
320,-0.19228742158737547,0.2653100641807542,-0.04947823147247454,-0.2627496328404101
321,0.40156130114594724,-0.6834264863041734,-0.34814434104365977,-0.3097572707757016
322,0.2131005891923566,0.06397988409809968,0.5654139796554275,0.7921922946523666
323,0.24088600521208509,0.12613256157341937,0.298582048123163,0.11987769145903635
324,0.641690057594544,0.4764161378762263,0.8588961495654501,0.6556302826783389
325,0.9650265644873702,0.7916967593378086,1.3398227706844041,1.2186872603742664
326,0.6639741081101501,0.6127847338680399,1.1221315454275314,1.0192168121339404
327,0.13220923108750662,0.2829220568334215,0.16907571118560483,-0.14415478115633537
328,-0.004628066442995932,0.16298166026751482,-0.03841025863720965,-2.6533840451005446
329,0.09019480558667815,0.2740237951107546,-0.39764218203748736,0.10832171004877766
330,0.016270823033486606,-0.5941777994031812,-0.1245552599318844,0.43154971363144656
331,0.39130937158207313,0.12435762079784732,0.058327267522404073,-0.4447062784587139
332,-0.1384837684060853,-0.3312425122264029,0.2770612864938968,0.14300133653964428
333,0.2547240653692038,0.09803102742362366,-1.1270345064624288,0.18346470423729352
334,0.2758502506785607,0.2747688575152042,0.5088267158830911,-0.15537751418204973
335,0.3848850554096295,0.4004616257017788,0.7629295022387217,0.8085950129326093
336,0.09740497177225106,0.543117160115087,0.29205079236966824,0.8061398179421684
337,0.45781113506843385,0.5390771970463412,0.8866738876282221,0.908540304804657
338,-0.030920186149764523,-0.006100722551534918,0.49612043124388705,0.6647509183572515
339,0.32268021719230683,0.33179620827178213,0.8273551296995524,0.715097657346628
340,0.36285051649356637,0.3537327859620757,0.3471189901165456,-0.4618935525219986
341,0.1385719753770478,0.039141205471932713,0.22796148646009237,1.0493721147455255
342,0.3284984424204311,0.5150076421492801,-0.2676186853946627,1.428735300921674
343,0.517929126012,0.24128943418579635,0.31122435543844346,0.9077440984929417
344,0.38979359329575847,0.19292581583076868,0.8060435213330165,1.0155004193575623
345,0.3996730915771921,-0.01851863698539133,-0.0690313825204146,0.6654728208838852
346,0.5205515211611502,0.5964817707325321,0.7760317182406207,1.0127492978704817
347,0.3768455516138973,0.41960253016561944,0.5342627356203808,0.5643665043085808
348,0.44901141704524317,0.5655199047422433,0.766281458349851,0.028218474723550296
349,0.2955971070731783,0.5326151750567566,0.18086830641742982,0.5518683348264862
350,0.03313359933387419,-0.2345961895469094,0.5087667656981923,0.7871164639516691
351,0.8305653945011834,0.37365894380395326,1.5886753567391065,1.8165945586420242
352,0.4252800485874947,0.5420837419223751,0.6452334548293869,0.9633036229484071
353,-0.09928641410567848,0.38055056941161103,0.6023533244286303,0.7359921769060659
354,0.07930154728324014,-0.19762370002186871,0.09795903233213092,0.8522136824730958
355,-0.4338918714218384,0.3849324237482168,0.29642975358319107,0.6856398729849775
356,0.5613518571042206,0.47473304141546624,0.4104587023535824,0.44297100003190293
357,0.17830098234624042,0.424830722840876,-0.16292495252066494,-0.2372787399555941
358,0.11262869528805727,0.1206122408684441,-0.7721469509843697,-0.8021788946773676
359,0.350531773918459,0.054552905533083354,-0.7481612771033056,-1.2811165541182248
360,0.09174063908801033,-0.06413201159744661,-0.81949858946498,-0.09684766758217012
