,0,1,2,3
88,0.4689781264441586,0.25518770046223793,-0.18154037796648456,0.27976332683572247
89,0.40069430541163253,0.23837646668402307,0.4239769441243497,0.18043840366077118
90,0.34192488100625296,0.19896121682122625,-0.5144476668109681,0.6990408690754651
91,-0.05095283881574189,0.12421575630260444,0.2595099324482444,-0.03739033460197266
92,0.11151226720783071,-0.5487491446435345,-0.16794542771867219,-0.3963806795626865
93,0.7400776656042778,0.6626413672623753,0.8404921766228496,1.1144337768649997
94,1.081738075377798,0.9012152562237422,1.4926070396185072,1.5418480066752285
95,0.6062696929126327,0.729212508558703,0.6936924774632179,0.8313217378186208
96,0.23873096250079798,0.5067511025748351,0.4909794662858784,0.37594330558970035
97,0.44378396723992164,0.3027624143029544,0.7268396155825031,0.6151739150304272
98,-0.5200978774590334,0.15051437237459012,-0.9333529122588186,0.5431490827885979
99,-1.132321637840435,0.1410192197956676,0.3254863588734913,-0.17078373666764465
100,-0.16627612870079642,-0.04933219196647545,-0.37501793681308804,0.1843124820895395
101,-0.2204193870851374,0.19561778979724712,-0.7835570348761637,-0.9309009840287917
102,0.2537309820324263,0.2622047801486981,0.3671428057836217,0.4903389437331864
103,0.04815510221351512,0.22242542621464034,-0.07827794174485908,-0.21496893530367892
104,0.05178302327796229,0.5463140941158071,0.15858046263485168,0.19960525223934045
105,0.7599653776497528,0.5776319976683232,0.9642638035865329,1.1601179203873182
106,-0.0944144004025157,0.22509637105150665,0.2678741008031158,0.3576687573442072
107,0.47570843414739894,0.4741369018749295,0.30624791145519836,0.6404738434351623
108,0.4102481440865272,-0.008768651552580276,0.15079919842491102,0.1900943512592025
109,0.49986624347253317,-0.10235964724514404,0.5004689209557454,0.9452776529253658
110,0.5413365063875458,0.3909324737671692,0.5782757553020712,0.5312763539782681
111,0.4208665057309805,0.34954452369258027,-0.27873808973190417,0.322979022980317
112,0.5614105994029884,0.4891764415288392,0.8232665400550012,1.2256350199278456
113,0.5632473306096584,0.20259348649403228,0.04626445528444386,0.7115242648580916
114,0.489310771941161,0.42712109365763995,-0.006765566460182032,0.8204357420774501
115,0.7425283416909912,0.36241009542129954,-0.06590788904603428,1.2044402425950282
116,1.4900688924531962,1.0508685299970704,1.815110677235695,2.3993130275440566
117,1.7750034367329257,1.4267663684672143,2.56664569090408,2.6924721890192633
118,0.6467475309479069,0.5741905693082552,0.7931057027185154,1.1111581086838997
119,0.3856419925528689,0.3029519352912672,-0.9001905551977573,0.10181999626467754
120,0.3115884316196636,-0.16557805248847365,0.4486707793304764,0.485153840304159
121,0.35308201975260434,-0.6838583847373448,-0.4544853836834667,-0.061721331835130344
122,0.548055966171885,0.3301690905008411,0.2551714178868308,0.8959541203831941
123,0.4560487994705502,0.5107965376728522,0.5887268744370402,0.9944633171601297
124,-0.27646570292302863,0.22053987869219333,-0.072252425353033,-0.053674427496976346
125,0.455403981857586,0.31584736950447656,-0.04986964730614804,0.6480404851983915
126,0.6021543386606409,0.6709794373843642,1.0550485444003606,0.9788698813625881
127,0.6956703792867996,0.5479315962901916,0.8449457931979161,0.9840459853381961
128,0.39014600050488824,0.03914325160834075,0.31680279382320387,0.5963228332047397
129,0.4419393015179178,0.32932883805104407,0.16515078028079594,0.5959101278713511
130,0.5536911353917592,0.5040941227078674,0.6422806380431837,1.0419696793753217
131,0.4143407641687623,0.3499300975140406,-0.28148634905873526,0.607316646163788
132,0.5336188591024276,0.2631349929628152,0.0705206595413363,0.6516328836161753
133,0.5239104236081906,0.2261305019964015,0.7479746377823483,0.922699955340944
134,0.6704601501054342,0.26769829317146354,0.714805154143504,0.7239725941279196
135,0.20547613300009382,0.0866850627810078,0.17696349351757235,0.08485865316201352
136,0.6588832373641487,0.48247523258621916,0.5950107249528447,1.0856330135981624
137,0.276980790099038,0.15422373837004866,-0.05154423674804956,0.12363715970670622
138,0.20730626992371498,0.18112073154048597,-0.18672143244849623,-0.4623630192111087
139,0.20853473787813448,0.0410787721043573,-0.6005979324471188,0.14536649501706284
140,0.6592707731631643,0.5418600271555617,0.5753783151070636,1.1535582148590962
141,0.22551869049398102,0.18556508259441473,-0.043448482968439145,0.6209642491722159
142,0.8068899263402994,0.5716252752548318,0.8456712657182521,1.2515773421893606
143,0.4453542374061279,-0.48330809777140027,-0.9823976745087429,0.5737347651247239
144,0.5213820160726415,0.4313819204958035,0.7781057455051852,0.822116486691902
145,0.37014342200866124,0.3761313943855915,0.831952141299833,0.8985041280331518
146,0.49459856880494424,0.0816121289163089,0.05376141071012582,0.6398652669461882
147,0.39240708497060894,0.1453675011508907,0.49667378922411753,0.7393854506523168
148,-0.0355499506596324,0.08520336868322403,0.02787957986175639,-0.5875125180166021
149,0.9027701398832987,0.6608738071642067,1.063369917564248,1.1715999115736555
150,0.871594544590576,0.6019822898991306,1.1451905842110204,1.210051901010681
151,0.4459327619214756,-0.0351479662013143,0.2660398519964527,0.5954455199787527
152,-0.2696585035018797,-0.15903737192545095,0.19087364276246394,0.06957879579821391
153,-0.437652262293849,-0.43815212774398593,-0.22561837957429562,-0.2499164823343448
154,0.07991899091595796,0.30000917835930374,0.17648657695157077,0.2832602469944605
155,0.16349822907850609,0.16921921640613,-0.3501626636215247,0.6874022101832175
156,0.7179428985187689,0.2369424622737572,0.22310907954862796,0.5799710900335335
157,0.5284031590017656,0.18279752274819222,-0.15211285019666929,-0.13465487246344762
158,0.5180151969240644,0.3204132577784725,0.4195383415088044,0.6420421477625264
159,0.0875793916045351,-0.24584897605677627,-0.06228383952942393,0.6008566175244144
160,-0.017194620208778086,0.04084699348063261,0.4156050609724766,0.7368573221458511
161,0.4332316409601631,0.4623805186962253,0.7451085943984361,0.10704679896308698
162,0.039352833381945194,0.3454151375145133,0.6113628244008431,0.08847076489610106
163,0.35264961398284267,0.27030226100904176,0.3614601411514836,0.48829878980901475
164,0.25104994396728053,-0.0327150561746411,-0.8608773034148508,0.30985369002644103
165,0.3170468675895096,0.49540292934772134,0.6036509987998483,0.9318761087208434
166,0.8546671166428058,0.7259462070619096,1.259161589724788,1.2964847616394752
167,0.6407687032414854,0.45649015147378946,0.7023770708252449,0.9396436894215439
168,0.36517217034546756,0.29509450644895263,0.5091034664468503,0.6487331718049021
169,0.04318201645671944,0.3144133465895095,0.24357946137259492,0.133314410917836
170,0.2013795641606329,0.1476591839789553,-2.0365414190436164,0.4749889178764163
171,0.1798728842841948,0.016488997796614183,-0.41636209138009717,0.3475650571141967
172,0.4028164530980345,0.42866566758663105,0.6622940034326378,0.6845792800259504
173,-0.0004528276069876991,0.17214008886673138,-0.6062282354833405,0.047202789493513
174,0.8688724310631509,0.5820234392968409,0.9870055582877513,1.2709761618748305
175,1.795973643794596,1.5051352052051954,2.7170277286434086,2.9031699087613596
176,0.6032127370694169,0.36951682837070454,0.6177513722908855,0.9752575549285178
177,0.1701957560916043,-0.22783406493994232,-0.5668240992189525,-0.3894507655122116
178,0.7513876799656057,0.6992878483460626,1.1982065640736268,1.1954507560272458
179,0.5988893411638005,0.38190980754502435,0.6548744048916613,0.517434781087678
180,0.015974783377758192,0.30376929812276277,-0.07618477217854247,0.08378482075683383
181,0.3646011891149563,0.21521680249729075,0.3766463704634849,0.09512267212623628
182,0.236244819758089,0.33019376454736993,0.5747392579747856,0.14018090454381876
183,0.5671525207044333,0.4247018447481723,0.7011265435546487,0.8381541373574763
184,0.587960385424685,0.46516017542196897,0.7686528894680544,0.6880888006817522
185,0.4187119609105716,0.5288593202713914,0.6340929715263468,0.46313260494477126
186,0.7342884010831661,0.762834368461982,1.0632036798836204,1.113140533470838
187,1.0780601972449606,0.83499302905878,1.3665024924384266,1.4550284093340418
188,1.6546568752575044,1.3293436684510995,2.519270166974339,2.4485328657947916
189,1.5521372885431357,1.2914021768424226,2.348610941082789,2.300829740109217
190,1.1099547536800984,0.9292774635997807,1.6056940232067285,1.704367520084867
191,0.8916212756795326,0.7306841445681798,1.1445583135731965,1.2688060296909165
192,0.7113791548588341,0.6966459922127565,1.273306094297902,1.2366032105751288
193,0.7869148308017895,0.7148017155298279,1.201397119881178,1.236198981235297
194,0.3070703783856217,0.4250248387900426,0.2808287723182043,0.41323550831224864
195,0.2924404516879562,0.4589520863802409,0.37490625155416435,0.619997790029435
196,0.611508217485937,0.40191789253232313,0.2562971929012563,0.7243967504342629
197,0.4626608383724957,0.4800378848619452,0.3878348941772759,0.7800214051500513
198,0.6064643103133497,0.4239253939182088,0.6376893975367971,1.0760200711727506
199,0.6111088952801818,0.4738415734819701,0.8755415352041004,0.93890090258476
200,0.4163252442817278,0.3600439529628574,0.528498879561311,1.0548628762838717
201,0.6425486650539489,0.4623270529652498,0.37959057709984634,0.977162876564395
202,0.07628929268236291,-0.05995682388449136,0.006526065742678486,0.3131712894640245
203,-0.10319519243529296,-0.16275949998258685,-0.7784650941428062,0.025039276044498487
204,0.23677724891383403,0.2593622186411438,0.41482279242799347,0.9988814732725861
205,0.38318993882391894,0.47917870112746475,0.6918562284490286,1.0442395749241629
206,-0.055345012964565066,0.20847047701136803,-0.19979212142238237,0.3049737229166323
207,0.1625195448933352,0.2055560893607417,-0.1706949661261231,0.11560168631936617
208,0.44011221190491,0.3607186596990636,-0.10944179864729983,0.15598227291990593
209,-0.16824998657314374,-0.04657079227391328,0.21819938031732894,-0.9937757752813369
210,0.18818735941979636,0.47368663749615014,0.4297689225926974,0.6386363866506531
211,0.3961936232639949,0.5295516180531833,0.38575626368305516,0.615406269668669
212,-0.22350360839701347,0.01918723823704506,-0.6831866589917605,-0.008269957807593445
213,1.0680770037340492,0.8606359986446325,1.458423471239681,1.6560570446667764
214,0.6153791873667147,0.35232055375648585,0.5549498696332705,0.8788637591181415
215,0.09062988249516324,0.3633154742468402,-0.04569975541750221,0.3305123936022297
216,0.21716200002898933,0.3253418891249015,-0.3445686499870938,0.6832931961288848
217,0.25832353507371125,0.33519537880150735,0.07266391766838935,0.15137075572906378
218,0.283061415725698,0.35240966802813245,0.6414127285265949,0.8603628131248677
219,0.6414384732791577,0.6366605543839662,0.8551696708801405,1.0229819767200472
220,0.6441994149606828,0.3783565429363568,0.8360338301135882,0.7559392290018966
221,0.1969958678843948,0.08290313732969286,-0.3322169545538466,-0.2189426652659087
222,0.570279228196713,0.49478882934980906,0.5065320447119933,0.15093815736242205
223,0.8620054074003526,0.7030397546638648,1.010657997696299,1.2911695497401134
224,0.7493508706197932,0.4538702186220813,0.4975257288517896,0.27814666421066403
225,0.7948291620969941,0.5901399636907811,0.9412981773773517,1.268132729846529
226,1.0579060822186217,0.8148045249668974,1.3466241225931104,1.4854076701651675
227,1.18267516620283,0.9553854407101807,1.2306087742500909,1.7046300623951627
228,2.0216252997621065,1.640107551365904,2.88418053944311,2.971869842388912
229,0.8646247248168394,0.8324863839109241,1.3991750646424836,1.407369820633689
230,0.475878625879372,0.4808728471896214,0.6147347408083146,0.7675457938011768
231,0.27848977047506507,0.30442409898508194,-1.2097399960700392,0.15466982285801226
232,0.6379497548404567,0.5843703671332077,1.001608563520516,1.186835768518427
233,0.8807125988465235,0.669422990952791,1.0116724678655367,1.5322989874515
234,1.4399924681388212,1.128495909351289,1.767289288536236,2.2422696718107327
235,1.0843112968635604,0.7953826946065033,1.3233105032623846,1.5190269239494931
236,0.5882553421568724,0.5689263655024378,0.5436449132666876,0.4958267789099655
237,0.4336402575319789,0.3043456986031858,-0.6339210907271184,0.45702990429243406
238,0.2580962948180784,0.09466183428109971,-0.656109078836981,-0.11529021513576573
239,0.5587750873612578,0.22243125864717345,0.03961609359205951,0.8586137111912434
240,0.24927687472901688,0.45195177992862445,0.6325041186441865,-0.08655701969007018
241,-0.06256659540943235,0.3763537150213935,0.09559590309196904,0.22023236995925777
242,0.36570331093297936,0.41866614664144297,0.06725834597552385,0.44962442117016677
243,0.4264145450452995,0.23982730044464343,-0.05376458873217807,0.6547592479855721
244,0.08887329796977948,-0.009887899132334663,-0.026696197616411982,-0.8150345222756464
245,0.2092262345119506,0.4419581967094075,0.6489495711605398,0.7019425635788091
246,-0.11638328821603294,0.42465954158792174,0.2222677125437037,0.44806146023192917
247,0.6122122220916708,0.40973185068510876,0.5139176044652021,0.5889334114992625
248,0.3104613483114539,0.2986974442267969,-0.06699769288862537,0.5126292949863149
249,0.04430419662197343,0.39407788885987294,0.3031855151717621,-0.6730103211242062
250,0.5549741573508261,0.6576475973008276,0.513886881288251,0.9243475460413392
251,-0.272136818548684,-0.007465540259028389,-0.3383280844640849,-0.6189076096261409
252,0.07216010208008766,0.28070675211145946,0.6436666557007884,0.02447106525885681
253,-0.37111790716859383,0.04122941011276058,-0.49759839479347534,-0.05648074114160412
254,0.18657528873670098,-0.015556005995298355,-0.9652568958491697,0.11487611643440127
255,-0.0289314196391684,0.07892729565733797,0.26394283675646035,0.20846252126474768
256,0.3958016029870395,0.4621403879404081,0.5394426962698565,0.725900725446549
257,0.49749761547338267,0.4569425233443605,0.934279309152578,0.8552758358387099
258,0.5050438652307493,0.17942709357234768,0.5657375624825516,0.4915807788977513
259,0.4130661907847618,0.4510069751484025,0.6705760914132162,0.6399730724366461
260,1.0547912876350978,0.8469964911981959,1.5690183967147602,1.4222247973300537
261,0.514766092264677,0.6162620074942678,0.9357908588178332,0.91873140449872
262,0.25548748717067205,0.3100187716363472,-0.079406865599784,0.5524577723321373
263,0.26738077226982015,0.2963899902238792,-0.3551385191951355,0.6728548114775322
264,0.515291185331288,0.4904702617496365,0.8781944180937087,0.9683048008453982
265,0.3696400826592535,0.11316215895056539,0.33734634113818196,0.6581680017376702
266,0.2841643830202868,0.05206417599974271,-0.4659293054153971,0.00441996696786319
267,1.209643549269014,0.948994348160486,1.7595446866015831,1.6685628288523813
268,0.5830937740036499,0.690046815762295,0.9576955124559541,1.0163836878515105
269,-0.14501606213786944,-0.14643020479442873,-0.48509420625987887,-0.29573101719397477
270,0.2922323977436417,0.3573926523997375,0.3484929937718547,0.6103854606001453
271,0.24249547750002948,0.0694113234744741,-0.2641434046350547,-0.39106231722205087
272,0.5088816997346874,0.5692709686290642,0.23502562458367904,1.1632033921975662
273,0.09028160891656589,-0.44837869771712024,-0.7519042392927091,-0.27306536179096463
274,0.6153125241699724,0.48138530590414386,0.8314268977133439,0.9399129674205453
275,0.03136113420529825,-0.003917890739269306,-0.44089508124305243,0.2977630590939109
276,0.3952833295972027,0.3712663563222157,0.5935804918862879,0.8948772072210764
277,0.4976248049791733,0.5775050971000742,0.9799444351939328,0.9013070167250911
278,0.13148034222787508,0.2786461660850543,0.1750026518030657,0.30326713582480314
279,0.12704470272927204,0.28374549473159816,-0.3526767044200856,-0.05239827299919125
280,0.011198970655500254,0.09778620889416982,-1.3912495634487987,0.10160183980465458
281,0.3168731943491356,0.3438457729445953,0.5771245267317112,0.742476492512948
282,-0.16951796347138462,-0.0010341191946657696,-0.6982142883391322,-0.6719803780389308
283,0.741944213854074,0.6126582399476749,0.9022032821866274,1.1481089968575104
284,0.37283015954098675,0.49357864564186704,0.5200102758772411,0.9127901285816167
285,0.4494737794580158,0.20360938206548285,0.1249749650780965,0.6740425617267857
286,0.7191298042327406,0.5373575625644325,0.7708591206626049,0.9268199539578497
287,0.5737263389628272,0.23926576894419635,0.1080871663286251,0.39923464310157053
288,0.7629166051815768,0.45503661643126303,0.8679554485801302,1.1751020148291478
289,-0.06138154265016088,0.12608774792755717,-1.560743238931331,-0.5466397829791818
290,0.2873019518984713,0.28476619607567244,0.5053843704989434,0.2360932353487048
291,0.5649340712951545,0.5059855182786138,0.5714434834956805,0.47328706600728254
292,1.0249157145272119,0.8889884118014055,1.414168585302058,1.5719903959038917
293,0.7713278620069192,0.6322351240309567,0.9100571929228058,1.4556060783283506
294,-0.023469137734903847,0.4276724584097277,0.6138531678862719,0.4159121955329713
295,0.5159606020297531,0.4413790881508116,0.671299321648673,0.9628078237333584
296,-0.15496456081803398,0.05358111844586182,-0.22534672801338992,0.060498067561424014
297,0.25400872449419926,0.5228890879721962,0.7190662702560517,0.7984310378170552
298,-0.1709852483138036,0.08867142047145453,-0.18608584956144084,0.14145445435908183
299,0.48521178347696803,0.39341279950096797,0.6799996293001284,0.0996515593966218
300,0.4350410805386147,0.3072850151833911,-0.04900809642021997,0.6704295060611675
301,0.8641383951279524,0.7204830665256015,1.066019668155199,1.1218925183947273
302,0.68977327034287,0.584319202590737,0.7269818562012506,0.7541309238759811
303,0.4041711231708287,0.3660615470767853,0.007946192529892607,0.48955613424666367
304,0.9404115653190117,0.678090388459021,0.9978013497290125,1.1730385735436866
305,1.1259728308579284,0.945073810355095,1.603940494114894,1.6666212229400705
306,1.4806039244885263,1.1780157668720053,2.1450717769535754,2.2065204366272164
307,1.7707174202006868,1.4344228508349073,2.6698294586321203,2.6365888129449004
308,1.0446329741847153,0.8770475155090693,1.5680479250843469,1.5272560032036826
309,0.8320884641785955,0.6909377140920359,1.1662931964563932,1.3805403312189402
310,0.45710211197472916,0.5190040108889274,0.8890399709402682,0.6863592718585274
311,0.586501698717099,0.5552267327407233,0.8976096732232246,0.7495170295505268
312,0.41667917538731003,0.4270149426490001,0.761202252999401,0.9337051955127718
313,0.2590665082273967,-0.004299739144956891,-0.2039275503657709,0.33259515258505723
314,0.33673309824436537,0.36382309121629475,-0.33513730548650444,-0.41675108055617216
315,-0.06453886514229878,-0.06386654037145814,0.07470094253184897,0.1683215456099611
316,0.43939271430794724,0.025399599454302174,-0.1850366034759723,0.5046771860026229
317,0.5514728617691891,0.5009383824773572,0.7188437363946916,0.6829786213396281
318,-0.3114664179017935,-0.2509005840022427,-0.26648875729206023,0.061808465364323974
319,0.12426505551719724,0.1982498040253597,-0.3765957117561264,0.45407667244507177
320,-0.20411281013471524,0.1948507812532581,-0.8045949443896355,-0.611546411284524
321,0.22110076875508305,-0.17418407005354744,0.10125499415755211,0.08988364263332534
322,0.38081687702404665,0.24723551641067582,0.24041072512633632,0.6583134345046447
323,0.28646634571876234,0.4203594658278864,0.3272910531699519,0.812119637885016
324,0.04640606894785124,-0.0334141683982698,-0.49812752439361196,0.34656583649596295
325,0.5736669432609868,0.22214569376016785,0.49277129429442956,0.7544953756341812
326,0.6398889806022159,0.5257789308214478,0.7593255851145693,0.8121447751176065
327,0.2291284455016973,0.15527090046563446,0.024288635456481383,0.392124357125087
328,-0.3459589424111329,-0.5139003191375396,-0.477064343363623,-0.5414719921936498
329,0.03919918088305677,0.169970942702733,-0.4073510811140698,-0.08512637453831873
330,0.8627195561782979,0.7689329359926041,1.2737986553458571,1.1619222430933238
331,1.1427934816531444,0.8503335739398155,1.5226155861623323,1.5511374605094679
332,0.6888093335876435,0.5278933326238961,0.9572266133160741,1.1359025745934803
333,0.11212052011876389,0.2839783500224357,-0.18066811867001045,0.22442765807603243
334,0.40041987015636005,0.1058969370281801,-0.14154431985089,0.48842900010501955
335,-0.2754484702462122,0.1806318385065398,-0.6377145716389737,0.44159043160432254
336,0.5523322689097643,0.15114563443889223,0.6226470445623691,0.8793429889968825
337,0.12071433970652243,0.2798404353435071,0.17821878324640328,0.46796173368109784
338,0.24044561600227365,0.37052418614580074,0.3060573453907836,0.13756545472845252
339,0.5349328650958477,0.16390406064890634,0.8220510295516392,0.7114035032325335
340,0.2968759177865442,-0.13238695571025066,-0.11657768588068615,-1.0017922387316538
341,0.045566928026161746,0.38547376558163304,0.04793556475396055,0.3928057430629297
342,0.24527804166160277,0.4025150581047682,0.8546557143420297,1.1234820307098228
343,0.4723471099588914,0.2523335976391892,0.22834440705422335,1.0032190405033592
344,-0.6755732471638832,0.3686756026618425,0.14396164923709157,-0.3807482652364227
345,0.5613954651838337,0.5946929198127632,0.9253565214669046,0.9595761637063982
346,0.48265841803175,0.4141592839265369,0.5509751161023537,0.9391359385475548
347,0.49807591888911573,0.28042878146413475,0.4114841452875624,0.9661710313801725
348,-0.961592165161537,0.09194749682854313,-0.42239481581673144,-0.5091382075647084
349,0.26417897825821224,-0.049766078234846106,-0.045151290811605016,0.04128767357293235
350,0.32220194615532993,0.39284928532074226,-0.10657491245987435,0.4617507175049089
351,1.0851822480590514,0.6859968400108399,1.8485313155706589,1.969342308027161
352,0.2583550850848701,0.4744217229784219,-0.3592625576526579,-0.4376467941497528
353,0.3041428297335612,-0.25959332937598345,-0.1589877912084441,-0.020550713050646194
354,0.6101850156596187,0.3877256978782271,-0.03700383875610136,0.2847552887935197
355,0.42745474172901154,0.03625301301453393,0.36948583376324495,0.521989793798719
356,0.2418328856935327,0.28948834762556797,0.04899813863108761,0.8146467971604915
357,0.3765771930757259,0.26586692447595006,0.6754356584668013,0.7091679588612584
358,-0.43901206714052243,0.1257266798650326,-0.06916096352340348,-0.12174075696518644
359,0.32082300702061983,0.3759005626614603,0.7604370195411383,0.8253472180351118
360,0.38338053939445593,0.498745576162295,0.32857876842800104,0.3441150256192477
361,0.20758736188093344,0.09797866171831907,0.41164912308053214,0.7256472657906025
362,0.5745422207453742,0.4650739960454159,0.385886709720791,0.4581436587780672
363,0.07557003377673566,-0.05193979428766368,-0.7341102711021465,-0.2580068050764486
364,0.31627564488582777,0.3038289008988979,0.36370980721149226,0.93261553823103
