,0,1,2,3
606,-0.13458927420127945,-0.07237758861017385,0.3374926040244297,-0.7387232171912038
607,-0.15255278973297418,0.15572409230845963,-0.6440913020750819,0.40387911105045793
608,-0.484709349870165,0.11279039679545116,-0.0016811245865196583,0.2932491344192093
609,0.20313166252432613,0.010321788645305557,-0.10281633774727664,0.5173786286477912
610,0.46896814957121347,0.43735924293803086,0.6149537984646013,0.6012717125015514
611,0.12510995347251247,-0.21053939455319778,-0.7366816459669845,0.22347897360761826
612,0.3556217378586073,0.5509896441624437,0.4902115682489411,0.5242338170899337
613,-0.25390746314680723,-0.20751464330852795,-0.36832947731273735,-0.8986452518790622
614,0.18255509921646684,-0.062371494590624105,0.7115728394221181,0.38744877692826507
615,0.46759958426374315,0.5260518051710381,0.7452373369392719,0.5792415937111729
616,-0.11081585872295519,0.3526739678262676,0.3780710135390085,0.036529864309054944
617,0.25372972536291266,0.25084881778309653,0.2483248070419627,0.05669657095195933
618,0.5399220284130664,0.4575207401235183,0.6943486188706327,0.9170098061314631
619,1.2098484169438433,0.9466978666755105,1.9492667092140044,1.5204699140727123
620,0.672540497243011,0.48547468969410357,0.9542329458721404,0.9159945821328384
621,0.34353268405369464,0.204377643995661,0.5075337557446962,0.5296305855105569
622,0.17534925089403938,0.16330939855529417,0.16158088777297558,-0.00987588996455481
623,0.5230680791741932,0.3237033327724476,0.2832152206359957,0.461157213648254
624,0.09044281897298215,0.07044513238310554,-0.04174541249211419,0.28434556796045407
625,-0.18838017579489894,0.42603354195109344,0.3120212903463363,0.4814992387528768
626,0.22215789113579523,0.33294058918778946,0.41279348682458616,0.3561954800372935
627,0.6296276199564131,0.6860252859981751,0.827529706152425,1.0697364571146832
628,0.6511078817000163,0.5578818176287621,0.7759309048343548,1.32501360879583
629,0.5494845423289192,0.4494244819839195,0.7191750821467897,0.8794701776938538
630,0.2579566598815819,0.1739372732739785,-0.2270990273723538,0.27388253688891606
631,1.0239773496128621,0.8262203823580859,1.6525625046113481,1.4651550879487565
632,0.9911095269434986,0.7582007203230642,1.4521735941929064,1.1010760163635118
633,0.787524782282437,0.5593247925227058,1.2937629627852612,0.5756733381085485
634,0.45212549640910293,0.29778575131221197,0.5512946502503222,0.4566097901484717
635,0.26755940268912654,0.04775150850924201,-0.37584266183467896,0.03566156413365665
636,0.3949263471376746,0.3825286345783949,0.3740318212256306,-0.030665693425795254
637,0.02295024587349208,-0.277238662001814,0.08948413910866987,-0.513197640199843
638,0.5241474857671741,0.49429523450684854,0.6651029181072863,0.9351023166187679
639,0.6379670892768866,0.6231528561363303,0.5527886242628618,1.0051569743773563
640,0.11525722979818225,0.3640045694760402,0.4244657503928302,0.4470528397113569
641,0.6393887376766055,0.661423669154545,0.7893661468806277,1.2081631847754286
642,0.835336394231691,0.7562864808467556,1.015556397410185,1.3820209761859876
643,1.5308621487340084,1.2738874091954757,2.108145260931479,2.445248510632544
644,1.2191009609360777,1.0268015904367653,1.6446814830781549,1.9467347553171408
645,1.172438880153626,0.9799593798593759,1.775542235834528,1.7562582567991485
646,0.7440465422355302,0.6452465998003566,1.175247576188312,1.154376289455282
647,0.39429744196777305,0.5116504696324378,0.8991698697726294,0.9480133316397005
648,-0.4011285407199683,0.15938678979082652,-0.02300113308173371,-0.659712335373871
649,-0.1795925686935558,0.14640616739424567,-0.21290636488573225,0.19818085109301786
650,0.3143204363938593,0.07551211187414465,0.4081735808746302,0.03860447287174203
651,0.05697026253205206,0.11082956996484433,0.18578453393573005,-0.18691925084151798
652,0.10299612598373957,0.02631254674717691,0.2106112732680916,0.4975413099355389
653,-0.5032179294341009,-0.1439230899959484,0.37748027992542743,0.16807939943192096
654,-0.11486517932097279,0.2518417123134942,0.2321185012585208,-0.14236988467810227
655,0.32669162550471265,0.4665825472258949,0.6108462023971214,0.3701770766950899
656,0.17614766411786856,0.3698847243978134,0.6129009322133592,0.3815215144645333
657,-0.18740308459830493,0.2797000558939551,-0.4919741015872623,-0.31404738973770063
658,0.018001809428830562,-0.24244475891756648,-0.6357554790477127,-0.01476253307664141
659,0.17060086946308328,-0.03493530799606795,-0.4229653973941595,-0.28601909689736404
660,0.2840407544492326,0.28644408283692924,0.42740838464596365,0.5343081745589385
661,0.34687764719455105,0.1589211884742951,0.5090007843303679,0.5978832541122255
662,-0.25767995684436285,-0.046110011070626705,0.2506563408121593,-0.15115422924981034
663,0.5351724911379598,0.4740452999381336,0.2729094663350811,0.5776067097364754
664,0.09521024613082195,0.44117043447872806,0.07379120193196631,0.4707457401823879
665,0.24855222871139238,0.1329382947162899,0.0403975865480783,-0.558484127659013
666,0.19100576299189287,-0.12752576999028145,-1.096894926053314,0.26892271659948197
667,0.15402126273503045,-0.46647178583020055,-1.3270460802447972,0.07820649303245908
668,0.21843654760326717,-0.2892957172870697,-0.26359538334949906,-0.668773419627634
669,0.5831937953285766,0.5624807413997197,0.46330049407009644,0.7484544400976931
670,0.29750638494095905,0.3847212031535818,0.13689947901193675,0.5067574230271495
671,0.3314244903042465,0.3141730984637292,0.583052372762696,0.7509721507294047
672,0.5964126553886978,0.42929738140214735,-0.07266275662065855,0.8287267245628273
673,0.6421267827100194,0.3596595348726451,0.6966562523443842,0.8824864596966139
674,0.4210747250757362,0.3527567692237208,0.33043352521960545,0.8141596842504063
675,0.5436878800583063,0.4733107345830818,0.7040219519668227,0.8095546737597886
676,0.26990305270738696,0.3061908732512921,0.26969278221811993,0.33167164127306126
677,0.28375581746994605,0.18398058390979538,0.10671012363838661,0.05438976513524333
678,0.4389458458759844,0.2964257736918767,0.16941950843484055,-0.030889080051928614
679,0.34076219634766236,0.10001363186518303,0.42847899109228205,0.150750746746969
680,0.3718195284199731,0.21751608593461788,0.4125867924361045,0.038447309616380744
681,0.0936588916840447,0.18525585815117607,0.15300046594162012,0.3291426949031136
682,0.28828769219609834,0.11088558034518264,0.5007006900726771,0.5578108194697674
683,-0.14931145167635382,0.46554730379561116,0.6318311616825891,0.19233187275100344
684,0.6362503591981478,0.6440288833785074,0.9828117195345696,-0.02325642390947895
685,1.3313952329309535,1.0227394066886262,2.1978671712382334,1.4624239605919942
686,1.695922241282658,1.1992061331444868,3.216608992341075,2.3386283012369677
687,0.3757577506897827,0.6181023888988981,1.1331928670740985,-0.7490451385554494
688,0.47983846676579833,0.6371745574978862,0.8506679390747648,0.7687236262355942
689,-0.11698142302891928,0.6327015177177264,-1.6622586759210294,0.43595981124700445
690,0.5327907566974909,0.027196014586631706,0.6537981182823378,0.6818917785762714
691,0.3448518214407056,0.5749164679580596,-0.02995312576725584,0.7966821569765066
692,0.2564518095836331,0.1887588482852053,0.8146070993554831,0.48364371229458425
693,-0.7472749307486185,0.4414794872159129,-2.6468400504934837,0.203816572367935
694,0.12349514772897911,0.541290234221355,0.05469359376865698,0.027878722036660156
695,-0.1549861633788638,0.21911497768767196,-0.47928547993099313,-0.04586608805425682
696,0.35638680168675885,0.29047058109562096,0.15960333553689035,0.6442265740494656
697,0.4741041345598509,0.5570364787330628,0.4509443269275627,0.2690431782372341
698,0.1859812398534969,0.5724191668206102,0.152924254270821,0.7930942360033086
699,0.4937100525020861,0.45103277586407,-0.8258301997549311,0.7833685567165322
700,-0.9570123344319655,0.14061905732909624,-0.04129039330965628,0.48094135411047567
701,0.14339139588892302,0.37139911063460784,-1.1444817458943128,0.7302622287098403
702,0.5470223993916488,0.47684607112732924,1.0851323288807984,1.5010685577127025
703,-0.19908760030048675,0.4956004778299593,-0.13720415790140747,0.14460611993855027
704,0.49657418534272213,0.22309433660023636,0.5708117526744173,0.9563261591980232
705,0.1959838417264554,0.31630177003850357,-0.2045265039160308,0.2779433789650122
706,0.30262785262135616,0.03384038240401263,0.06312967270393002,-0.24555596497726925
707,0.21291902575260524,0.057063530651050874,0.5441905616559968,0.295645099628446
708,-0.11990480895859462,0.45002995137088986,-0.6365197696214681,-0.16561709384493675
709,0.4291837523835669,0.3991695596122439,0.940461654426133,0.711658525573543
710,0.021763967456917888,0.04644426282490636,-1.2171438373659067,-0.6965946039863857
711,0.15780876562712617,0.1822480999362745,0.5391020091952441,0.0536345587487279
712,0.4941221859213357,0.4761570579724489,0.6756852358478775,0.8657918341041568
713,0.64680893585237,0.627491793492267,0.738400159433267,0.8007531317537078
714,0.09012986960112339,-0.7790379572194304,-0.12281874315950586,-0.1566261798864744
715,0.25212693326473146,-0.22883309725317577,0.2028814901221174,0.34765656176508114
716,-0.07465002292349165,0.2004963155496287,0.033166306451201166,0.29226126512342754
717,0.3706024703680978,-0.12494581525873857,0.23967097339790455,0.3918038261969945
718,0.16733391110314727,0.4732457180897949,-0.2950203770125478,0.3497569625058755
719,0.27890311341561713,0.1002311314625438,-0.20263233146550672,0.14297511198979249
720,0.07875206344779892,0.24189465863392406,-0.1425694811251961,0.005455260886099031
721,0.16359235237409803,0.47721794669295825,0.5043468502656653,0.47411089452997457
722,0.08208525483914433,-0.009445798294439867,0.2770458904848473,-0.06371897490361006
723,0.38709972859144903,0.32019628656711174,0.2776210267883715,0.7054129182798
724,-0.19377113773568452,0.43358760216351977,0.21243432334966442,-0.542836881063257
725,0.16381995519172773,0.39288902435903383,0.7782737535249172,-0.1639106349278082
726,0.5992567830133214,0.5989180442679388,1.2935330543350243,0.8064651239431988
727,0.43717322597525243,0.6118505307546706,1.1428143048635937,0.542580564336149
728,-0.9985428938782545,-0.01998583500873742,0.03662443916317833,0.106515921998536
729,0.31265234275847975,0.4904304012117692,0.3752419949959048,0.6880130845169733
730,0.3931252387549652,0.41960730283299563,0.30256341595357983,0.3684150044213985
731,0.22683731658306835,0.4447109933110259,-0.5160512487060868,-1.261321516196232
732,0.30066943121069434,0.18798458729307566,0.23523532600607483,0.7097234576154335
733,0.30757206824151123,0.06305424959975403,0.0230917775169575,0.5698956101370874
734,-0.06838982750000447,0.4310189762089852,0.13465226940071442,0.5173727917831267
735,-0.1075574310251797,0.03490789154984755,0.2184644868158095,0.18727086014481722
736,0.09675774511798338,0.4704779651279649,0.5807065939428435,0.15462061633822372
737,0.24348236514077265,0.3884692659595401,-0.08881058317749149,0.6360810880380966
738,-0.0986095727350692,0.2960532061307015,0.018369965696541687,0.060848617272791464
739,0.2855760824876341,0.18040203964672497,0.08187326918497947,0.07408633205275628
740,0.7062690653811541,0.4836827862575913,1.1097348394252677,0.5514994157122887
741,0.9492543286861462,0.9184258658307161,1.4275386472164246,1.4092659916546526
742,0.42280774747822425,0.41517683104562053,-0.2984369696596031,0.18162405683862287
743,0.2658937811713163,0.5179073962610171,0.9350147168176091,0.5429119119508211
744,0.6793993244438042,0.5337271542098577,0.41288988768542334,1.2606788713541837
745,0.8372831289227773,0.6818299172985293,0.6598742524918754,1.3530583060503256
746,0.5292500931927653,0.6313609001207053,-0.10188693241311941,0.9136944927552805
747,0.46477151527059446,0.1870010040444555,0.3814690159101629,-0.1968191533645187
748,-0.29822801804324217,0.09139259922268483,-0.3575072234273726,0.13791847626572185
749,-0.050091975079733064,-0.16391664592863311,0.021297555235106333,0.08021438816640422
750,0.284755890927881,0.15705531914921345,-0.41125055547770695,-0.27494734002284005
751,0.22546959807375616,0.15748404071664496,0.2680932356485877,0.28862630764828306
752,0.39644938584913547,0.3152725765193012,0.6788476031890599,0.37355019485852814
753,1.4453199632171045,1.1755329764755473,2.2785743353008265,2.0527491330780494
754,0.6466638372098144,0.4513604060167946,0.6123961195947213,1.0906031319966851
755,0.1838367794263947,0.32770566755287245,-0.01061581580917087,-0.012746702097684984
756,0.34781126639500193,0.5108837902780897,0.5512510810560828,0.766651760141731
757,0.5703803140704341,0.40870780026604003,0.32998926169968745,1.1323714565672296
758,0.7701514418501247,0.7712919653805228,1.0043115174260908,1.3799708582008374
759,1.0227685093054177,0.8935712345757455,1.4078559560805068,1.7329562208268443
760,1.631039684498271,1.3611928030800098,2.367103358495129,2.6135619767022003
761,1.5070054943695732,1.2612747515982128,2.1856799364831594,2.438456742918173
762,1.0641682502534642,0.8970850980898435,1.3692317411985935,1.7722461505183118
763,0.8822581583466395,0.7150550816568797,0.8216825048289962,1.265840584379955
764,0.6555590790139475,0.6016094916118664,0.5789955521924067,1.0676951778958226
765,0.39386820601961925,0.4374843114311996,0.161094948485315,0.5648005285201944
766,0.5505339417096673,0.5121684934882204,0.8464770240733838,1.1204954016647082
767,0.7281108066496661,0.2944322818105223,-0.08426628547158194,0.8132860896488963
768,0.4628380003931113,0.48226237954592677,0.6423651143874849,0.5742504984454166
769,-0.33318306953357213,0.01242909931737722,-0.010240741522564156,-0.3614533141148236
770,0.8905943851289381,0.8316635670930972,1.0900788501934229,1.3869309031893908
771,0.25228741313022307,0.27929137893957334,0.1829535928505312,0.5197273197593806
772,0.18421966295573924,0.45648312727140383,0.7006114220580955,0.5348528554093835
773,0.2913187662959489,0.2610443396028339,-0.6140655787008099,0.43747488866941386
774,0.4015812272689321,0.2633750741178969,0.35626770351786397,0.6937105394354969
775,0.2509105500768265,0.5158791326087175,0.2965827788549531,0.6582577250140217
776,0.6099457034556046,0.5193239502275178,0.7875181496988791,0.9659529535079229
777,0.7363950991839163,0.5711038773012763,0.8811815925193117,1.0981147138322433
778,0.4427426222092786,0.286611715333031,0.38676277245982693,0.7735810920342281
779,0.10874366416563076,-0.06578798597458263,0.19370334191226446,-0.898905513249866
780,0.5950151258779294,0.4919520073538802,0.7152815291637755,0.610430633920149
781,0.47428767342861544,0.3938196144159073,0.3565081901394688,0.18420597159626928
782,-0.678232694317597,0.3387873707880693,0.2391942122364918,0.3349319084221236
783,0.2063733572135993,0.2671237857130016,0.2725202289784328,0.43587577008771483
784,0.4672155888695039,0.43728590872304285,0.3314164130103052,0.5762948996307075
785,0.5248965011965986,0.47757149567897383,0.4982839229573389,0.4126991311122279
786,0.22914942003742647,0.40791004606829184,-0.10169880184642682,0.43849177638040115
787,-0.45924540834978034,0.2590277700146484,0.1655318702591388,-0.8205391327895062
788,0.0476685183634727,0.1734589716991896,-0.2577146111791956,0.13473282303709738
789,0.5419154466421365,0.16886316441774452,0.445554003688862,0.5743681350424429
790,0.42713614099746744,0.37218601139724816,-0.13680612646811427,0.3243782333285936
791,0.12138678764742708,0.14578598229956918,-0.29607688136736665,0.516851679128539
792,0.35983536482628764,0.4528432371484927,0.5124315312120262,0.546625256289886
793,0.741219639673821,0.47035934975133287,0.8949692567564178,0.6236826843372063
794,0.7480133663015267,0.6517427602072912,0.9733202358336533,0.887440718823598
795,0.5201616645423811,0.5053896209550002,-2.278309055899178,0.06284742219644815
796,0.7606251221013014,0.4875025731070197,0.9396975112823214,0.8862096854149498
797,0.2844751204550172,0.38198688678455006,-0.6346296214961893,-0.06888400783640236
798,0.5839879854590693,0.19701733462528545,-0.5088883327050446,0.05788405222194031
799,0.3575101717177501,0.7600467984579926,0.4443248893718881,0.8761320585534736
800,1.6194001278799024,1.1067119721215626,1.9852039081714532,1.82786036417415
801,0.8792699211658158,0.6956294709712181,0.7610379096969827,0.42468217549100773
802,0.644156235840521,0.11982460287656435,-0.5192839743897846,-0.9897509114437507
803,0.7579864343301658,0.22410165167997462,1.1858897792664747,0.8919573581460359
804,0.54594364465407,0.5298270491067059,0.4892463325271803,0.5594101461426163
805,0.5786535998569642,0.641565203854047,0.6787569967496676,0.6999604047810489
806,0.33438639477657117,0.5576039296966445,0.7238239738001301,0.8828690877531197
807,1.1097232770978689,0.8195370636083834,1.6816729776101542,1.384769725418642
808,0.8035774224830408,0.6720860513486977,1.1770751741533156,0.8288648032651331
809,0.5243686222756357,0.3396944139881834,0.13103581373058765,0.4171996259532982
810,0.49557787696237166,-0.7739807988960674,0.7023608493395945,0.4968898034439817
811,0.19412699288523838,-0.017033367814651743,-0.6369624079777668,0.12189491259728888
812,-0.5054329053364609,-0.31574954429682645,0.21888154710130847,-0.03900474853674496
813,-0.16406206237117935,0.23771760792347543,-0.40292951955506673,-0.17442138559567752
814,0.29905382440233164,0.35722664485408984,0.16819013042245262,0.5298625896230638
815,0.0014479895188879988,0.21581934048112805,-0.15051654851694626,-1.0000367478956926
816,-0.3938265857091421,0.3098918801518015,-0.5188861004197471,-0.1368860488714251
817,0.14517683343020482,0.15196553088542164,0.24606916518947894,0.5500801717074187
818,-0.08078472234287717,0.3709831781230437,-0.3574670796038052,0.4141102834307574
819,0.7110769304856632,0.6936927538089322,0.9045414544072146,1.2829794392948966
820,0.2767285193794766,0.29296828967247823,0.09586316856836999,-0.008748758272992527
821,-0.2854590128578858,-0.42784827391400393,0.030465824959798354,0.4780942295769324
822,0.2217420652481347,0.4609904466646809,-2.9620842667567655,0.163475252998605
823,0.38451033391700296,0.41933082214831774,0.48576156421516536,0.8513941549758444
824,0.23203150897824834,0.3667386236165664,0.7684290186349021,0.8583805290942725
825,0.5172335344392944,0.5726312847288708,0.2636828065499807,0.7307831444736446
826,0.28907638244293493,0.4101683698526398,0.5521328930952528,0.5339168322310581
827,-0.03972255691265386,0.5398148038927151,-0.3322148292737155,-0.25662278600789956
828,0.6628807420223812,0.5608820818401836,0.5155418192446628,1.1744017954299721
829,-0.1542039754525331,0.2768329839543238,-1.0506318292448795,-0.7035959966256492
830,0.05021318056072344,0.06415594867274516,-1.2327520192335062,0.023288782903121003
831,0.37753244538506603,0.31716547813537654,0.5848324597017486,0.38619246756985515
832,-0.04888957625083787,0.18607867327299726,-1.7887983357643251,-0.23072095610991136
833,0.28641685388487625,0.31600015865112885,-0.10030418213300252,0.47043044268872036
834,0.35763574062953907,0.7321574922461573,1.0665490414726797,0.9438166563316238
835,0.1487758889181019,0.4224387543072585,-1.2707869548397583,-0.11785947259373741
836,0.32292173852949696,-0.03501878195975894,0.17615220961498393,0.6515881801452196
837,0.07760885168590274,0.13338267639554716,-0.30384027571650085,-1.9691828593618381
838,-0.17340628313026282,0.13248750083319794,-2.4294108952788753,-0.678378098088421
839,0.4157164803360933,0.6144158982768485,0.38914480054103706,0.6535037656223746
840,0.3732947226590748,0.24228394997792185,0.34950527870193915,0.6939501227745841
841,0.37644857277796195,0.49353923983551395,0.4019092697467034,0.5782867978881514
842,0.1938308016150862,0.40374745419597424,-0.3683392222595343,0.45717363856907833
843,-0.7986271325418565,0.06058782851770407,-0.05788426977898925,0.06549889522971196
844,0.2606723003610536,0.49155233587927694,0.08933565760674168,0.3919558677891378
845,0.7022399988895415,0.7445103691097866,0.7342011172874361,0.9559068050705261
846,0.34911969708931934,0.7726447207680947,0.5556167372003799,0.6454901413661377
847,0.7991610236406373,0.8342950231800434,1.0304850155925558,1.148418943742158
848,0.636734359470842,0.23693199461808145,0.806709789202969,0.5887312664155525
849,-0.2545329742285364,0.3396014591884119,-0.26003287623792626,0.2183784434349123
850,0.036052601539065574,0.5337868735018485,0.07019328832445365,0.21272783570142573
851,0.05901214366151614,0.010109633262838771,0.27613330449885687,-1.0255263041721514
852,0.23544275162106823,0.6932618000109925,0.00363633910067869,0.36340720928982295
853,0.1593283250848503,0.5151524049531584,0.2676554676000544,0.1425951576224725
854,0.21869688456773365,0.43383270492262493,0.3792268377523136,0.9502490564874768
855,0.22161451306890273,0.3938661071535764,0.17237054349866218,0.6946977089219215
856,0.5013262366489943,0.2878817009044713,0.5991320357693058,0.7867101967006348
857,-0.5220542579446676,0.39332502443808914,-2.460063446218048,0.06583761520132014
858,0.5776088192725125,0.7319590686987728,0.6011668777090946,0.9734711054492083
859,-0.13161614488648057,0.356741383677297,0.013088008811265914,0.00045306035518219434
860,0.3370503109895082,0.32851707788596074,0.5034350505631758,0.5164975833182827
861,0.6571083928521569,0.5376488597099164,0.8591652429556595,0.61366134054078
862,1.071328261497756,0.8776591867575206,1.728619443459414,1.5949119433116157
863,0.6328505427511326,0.08922500996660439,0.9808422981644188,0.8196802687329763
864,0.3877779982340378,0.37208966710045155,1.0396028102664119,1.0339955901842977
865,0.4904332012569901,0.5065023687065372,-0.06710743063473973,0.6762343897914123
866,0.07715740633485738,0.25665269256724255,0.32924916682863203,0.3960683190356963
867,0.7830904179924537,0.49569081231126855,0.9622717463497743,1.1440065227480642
868,0.18079274371833137,0.2585862791826365,0.2570910105698275,0.3287655331882205
869,-0.3353086125154596,0.3597024154700975,-0.9301614023852053,-2.7576434227901694
870,-0.056294430308617416,-0.15736564837654135,0.7318530628562271,0.760558823808455
871,0.2612466082233,0.5348445538653375,0.1721317794708589,0.09206733264072563
872,0.22716935873814997,0.42115095495596255,0.6222683058649204,-0.08474723502187606
873,-0.5751879061280285,0.11570666234938232,0.9163818517412873,-0.05967727042531873
874,0.8358731095236681,0.6445440748912233,1.9247147327399405,1.3044891796397518
875,1.2989086686679803,1.1464609207894456,2.2480053343493434,1.9372959037737896
876,0.9879779021022469,0.9425616232511087,1.704360946571287,1.6441054688413417
877,1.4333293389064354,1.1915541613167675,2.1133815258794595,2.27707595823569
878,1.4581403037132394,1.231247104511784,1.9205106181864984,2.324660157513811
879,0.5793096879948529,0.6890907681116684,0.5161288393080209,1.260488308648098
880,0.4535865831936633,0.586659961011513,-0.6903683862465649,0.6857680106426057
881,0.575141540279066,0.5697335922783098,0.5097208474121757,1.049893939535302
882,-0.16300124707041755,0.5386193935765751,-0.34943655563079334,-0.3726263228672074
883,0.3945424015089819,0.6215735254628486,0.28034327924287805,0.8820792773762846
884,-0.5284778636728481,0.6434918313126482,-0.561561294957365,-0.1461276824623535
885,0.3587496054008159,0.5102515331889591,0.7189765777795056,0.8869660292045378
886,0.29472662356957763,0.6199135090033315,-0.2303485721673518,0.5551182724569979
887,0.7604593985504987,0.40791975835230554,1.116457247163175,0.7982263327406075
888,0.7933481584363702,0.899132474949999,0.9957021821569352,1.3213071185476188
889,0.515542240011621,0.7468432037030762,0.5930987641592538,0.8589073630509086
890,0.4814908927167697,0.5841182634997617,0.0855300714208385,0.4883121098701796
891,-0.0924662713291804,0.7346105447047186,-0.3990035723691171,-0.29328781451946806
892,0.41317881231537645,0.18722399166994,0.32648817515340545,-0.24930862287017683
893,0.25214215628265085,0.685643153200716,-0.12241696061410967,0.43276407125175864
894,-0.032486324978601905,0.46107114611256694,-0.7450048059988781,-0.5336513447809397
895,0.6087210439773346,0.7888789208720102,0.23055587685576187,0.9892293790457054
896,0.22965281343542268,0.6471983256831051,-0.025861890376585484,0.19430155233924112
897,-0.4887358335665438,0.620174925940952,-0.6647872287061083,-0.008044607180168084
898,0.25418209221257426,0.5415383185965538,0.4068149023452512,0.904309946733367
899,0.5709476456958913,0.27309793797448056,0.6370801828795203,0.7969214189004835
900,0.2426595536410555,0.7470602217680783,-0.2791317879804638,-0.08747861100424498
901,0.3938381132687411,0.8209496771534742,0.7302883964244334,1.0367967669394114
902,0.09128411709580983,0.7853577553763204,-1.3341473985686036,0.29755353076997915
903,0.40278343546973294,0.12096470352346682,-0.05289752357449923,0.5099559879501456
904,0.27473420724437125,0.7120091587062664,-0.07329844897552715,0.4191025658495845
905,0.6378762081276032,0.7087150936106161,-0.2330216619293953,0.415142078154888
906,0.2865407855231153,0.8748117000544328,0.6898201247691135,0.6336507024307841
907,0.7250046921008,0.8941815871228238,0.6954303400104078,0.4620668371313773
908,0.8641055851703973,0.9274982642817474,0.3078607571944788,0.7079093456553733
909,0.15260936671024217,1.1023241167123503,-1.2816822494084261,1.0122639772138884
910,1.1866811899443606,1.1120853933325456,0.6915104243109095,0.4897640925695945
911,0.9283081246046465,1.1472035537023677,-1.4872209247986725,0.9111146556930395
912,1.2027250879273763,1.3246399621993854,0.4076550069941034,0.43426104748982375
913,1.7098726976057774,1.6389460935843307,1.1212366674138567,1.4470949205267778
914,2.162048928112505,2.0729639878024595,1.8801662580368923,2.4212931767561288
915,1.9855992425191076,1.4890345493611765,2.2539547527738555,2.1464952074898047
916,0.9481695998499625,1.4728912929704583,-0.16875420372812996,1.667204522518656
917,1.213661245285468,1.3554668517081807,0.6472846968424323,0.9015376684183711
918,0.9653832365665803,1.1802994549057222,0.1887322405311841,0.33683388436215206
919,1.0054584098922543,1.2037778055172506,0.15763882206984445,0.7193470547143876
920,0.7657122619994122,1.0570897631838627,0.703609830761621,0.9197354861510049
921,0.8742146449511087,1.1582830834382551,-0.7174053832521929,1.0236014842523031
922,0.5219251138744541,0.973325721833963,0.047277332787888815,0.18809107520293444
923,0.8014344485185804,0.9886082891463699,0.6735197914582748,0.5782583611419645
924,0.9959604236440146,1.1212616031824614,0.621114609627779,1.0164890927230568
925,0.7462040441341847,0.9930987081886712,0.22231720400080923,0.9122169355787152
926,0.4502122424988909,0.8251435140243448,0.26671807198978364,0.4795460485574935
927,0.4772942038421534,0.925752626072182,-0.5565286275413636,0.3030463025526759
928,0.41593917634750566,0.7948458250282384,-0.9935383914363368,-0.09882808878391897
929,0.16979435118652292,0.9626126217173935,0.11764838348699194,0.7185798614819616
930,0.8178435076423066,0.8980589386385857,0.6451665710646877,0.6329326311856087
931,0.4962074441169907,0.714955572790919,0.06526490357183773,0.4868367285762978
932,0.44048943740330715,0.7527396431963281,0.2233578158245765,-0.35035067864781466
933,0.3097111644646487,0.6952278427540948,-0.2163327223535316,0.35323465896899375
934,0.25429912705172336,0.857079385209531,0.5257275679220482,0.8930936110998324
935,-0.27675400420092877,0.7762541935335222,-0.044386172125999435,0.23936720936532077
936,0.2559610761674889,0.7443371420293609,0.6557634905191401,0.8243491892210876
937,0.0723172716965368,0.7059509868798383,-0.7412945017709207,-0.6966724862371202
938,0.6130090774309981,0.8083653107774873,-0.16905574401746812,0.7952403284599854
939,0.5636938071817842,0.7791620850590936,0.32186193150624004,0.657567412439796
940,0.5100082331561321,0.7748800842939565,0.9577230850320231,0.6725176120400617
941,1.095542850465814,1.0672804167937755,2.0284943422201014,1.7956525296545969
942,1.3155845597803075,1.0557847347776714,2.0459354092541058,1.6298747233836581
943,1.0451178103004604,0.8728885922571767,1.4389383613879487,1.0711267903934618
944,0.29181201143531404,0.6171455332851691,0.511609712608079,-0.05705610283068832
945,0.5950884578401419,0.34367778077114886,0.7724762866604475,0.6104962130188738
946,0.7559188577452092,0.6781682997182141,0.8297559480369768,0.014207089557473504
947,0.026087220303883635,0.5462221290790338,0.1544312964217995,0.7429479187256056
948,0.5827618833977393,0.4382538053235331,0.5259815367728563,-0.010884116749647663
949,0.28801332311572303,0.4956411886636074,0.3315396974584505,-0.028796834660261034
950,0.6318164132370093,0.3880462466112381,0.38959973977662765,0.7772966473422999
951,0.5622596796299634,0.7671726851144854,-0.13841297968009214,0.25986009729469317
952,0.47845214562398486,0.7294498641584835,0.013227871059204116,-0.07261065046098567
953,0.30905171948134624,0.40456760151165017,0.30278011544825456,0.6178387906645633
954,0.07352668123220799,0.27251171275798414,-0.06675014839840313,0.38410617537571845
955,0.49070455190541096,0.5094182439800893,0.9153876905247814,0.7382582123639987
956,0.47872020787325664,0.7066878384332792,0.4002899667767661,-0.5094809719892684
957,0.6054132122596952,0.29540448953824655,0.7274587872257391,0.9177028875907794
958,0.2697339351366228,0.6863356568059987,0.1719032546363582,0.32718408500170626
959,-0.2745509040574411,0.4623330412108252,0.09090475034595014,0.6438551396559135
960,0.5973395861108087,0.8977825804579024,0.48366595362951903,0.4470155852777351
961,0.4396368119130817,0.3621482964933528,-0.13999032598687366,-0.02462948740586078
962,0.18915753511530775,0.47221831564441963,0.206434387462969,0.23153889914022627
963,0.49322648389825996,0.6539118643505819,0.0640238550884482,0.6779647900424095
964,0.5018303028809163,0.768058864327403,0.09327385359245667,0.14110510537477833
965,-0.8915830138950784,0.283318386238005,-0.7169506464059193,0.46151386749099543
966,0.41799165095973434,0.523908223164883,0.020680747298560037,0.6970830718804178
967,0.08125278493703932,0.5788398719320033,-0.20930429483923543,0.17754886614685245
968,0.2747205670251301,0.6296866031978456,-0.15676732790149409,-0.1168032923881705
969,0.47312842104448916,0.5366617352946359,0.3445808567481641,0.18304088755044787
