,0,1,2,3
26,0.6423624535252107,0.32205501167699224,0.6172426809839734,0.5944290347588007
27,0.26498297630826606,0.2983179011153262,-0.21408465366280507,0.4603817431912888
28,-0.3752090199937844,0.13515710460306532,1.216922996757982,1.231187665409702
29,0.49047518054491257,0.45671344834899985,0.7849730674765913,1.2084437331884923
30,0.4327813746152578,0.20546115975721135,0.8974455405119375,1.025645965355091
31,0.5927318985480302,-0.14766740045872903,1.166675777300727,1.2568105817820576
32,0.5155420237647353,0.41464968221316556,1.0691906324469032,0.907905364311145
33,0.3746643894934204,-0.41925934515451446,1.3710481952057014,1.5025262181356929
34,0.870937404509676,0.7001494093713994,0.5611492169433254,0.9555837877769624
35,0.09769260595730563,0.38814816929508966,0.8391458956333172,0.7043908088799639
36,0.4547114333350727,0.33944422395118323,0.10657355975131484,0.11902155409753801
37,0.5890817249004837,0.43736799206163424,0.36340979102987403,0.23398821378573137
38,0.4049420804949686,0.3812351083775716,0.5336349565108186,0.5907358354615911
39,0.6958571546760627,0.4750940145775967,1.1340771422727516,1.0501299194939642
40,0.4737899604604482,0.4575276910754956,1.334797762730075,1.3195871203218748
41,0.6998930538579168,0.43916354104968625,1.0244190108130384,1.3375572029981677
42,-0.006935231231953179,0.05512742482749719,1.177866039026284,1.0782035477815644
43,0.30027851181393816,0.2778210143331065,0.2965668973930249,0.6261926683455723
44,0.6368551748254911,0.6606595711814828,0.4180497217296967,1.0846535615975277
45,0.2536570576419782,0.4928712472434491,0.7558944670601102,1.0332113725791918
46,0.4203897604235689,0.0947019876020131,0.4980985827556189,0.28449106328203877
47,0.4810256014932428,-0.18785256528321878,0.04676089450004612,0.2118053717611061
48,0.7809698617715692,0.43269039696242984,1.3496146009400254,1.385878176088529
49,0.4691445788615838,0.12241928746534966,0.5220500945430039,0.9495590039467472
50,0.5383829610218563,0.04243412112473754,-0.24783016544745182,0.2593837139760552
51,0.5960092617854577,0.2909518644051216,0.1494067388188309,0.2561076369649482
52,-0.15857608965568679,0.18720029827080564,0.07429181417310379,0.6003278484038833
53,0.25238397698716186,0.15032335723630552,0.11525883357722151,0.34564641956824027
54,0.424220730609963,0.21813008940450937,0.4151535099395369,-0.24220240345267327
55,0.854958201920822,0.48576092014315275,0.7803155893751187,1.0742485602279799
56,0.7736983454286597,0.5603754802269949,1.2546816615424452,1.3465358556903952
57,0.8578806934185474,0.8749812973775178,1.242669639668053,1.4111573241013367
58,1.1760345216052766,1.0239166015893106,1.572932314816771,1.7852950543424968
59,0.6443932315951627,0.5361458441263328,0.6688383429093875,0.8021987573654308
60,0.40348617845617496,0.40596637530319457,0.15514145235171203,0.5997181230467996
61,0.3049169525540444,0.3071732850711425,0.22442690353150632,0.3860712213601465
62,0.42232621697156325,-0.09430573091405525,-0.5499179058429808,-0.43357070945398846
63,0.5853339338664652,0.3355435151331939,-0.4782310797895639,-0.3077763691028357
64,0.7003048346552964,0.3338277172502412,0.4828675315698554,0.6721020155263626
65,0.7937170131990512,0.3330812448379947,1.2399319581995887,1.2013850413790057
66,0.768313022935152,0.33773924655235654,1.1276693066997103,0.9710713296721327
67,0.22859132771590626,0.133590847661847,-0.013486755199427006,-0.17299868558485124
68,0.49520794818009284,0.4363016173366714,-0.19321355485449113,0.737025576999296
69,0.7541492422110257,0.5605994903071526,0.9838376448786945,1.123849288865896
70,0.4071097928969568,0.07676358309293463,-0.3197923351529056,-0.031229773385189674
71,0.38453859784200894,0.4518779860509603,0.5194856355848865,0.9085840713868545
72,0.0003002786168979088,0.015029557851982692,-0.017670703845854285,0.28385054401349485
73,0.28737474079206826,0.21727558925869006,0.3655311633465087,0.7024093174655874
74,0.16262635623342503,0.32571672693139586,-0.36677710374779693,0.5521440351202256
75,0.3983482629787758,0.03187674355310845,-0.012994749710412382,0.4271716452688803
76,0.4522621449250622,0.37468942627392077,0.6799007777535944,0.6784058450953316
77,0.4557232577465584,0.4193850339071791,-0.6955446641891965,0.15043030641217275
78,0.7768592471920638,0.5520995718626975,0.9843800630042782,1.187724223296811
79,0.5686103608466608,0.37066577954103297,0.26284443227123677,0.6729125380003578
80,0.7931033331409729,0.6732676890938674,1.2821088272592382,1.5378331566718344
81,0.8060261576421571,0.5971890182099442,1.2368932650053803,1.2257127859515151
82,0.08620942598657148,-0.28390392034176504,0.01112690474351452,0.47683768151335304
83,0.07204424624282785,0.11040178845614129,0.17673570834396335,0.5093372302318184
84,0.5120207510103291,0.048502115970795914,0.4933798168622673,0.5467873790789726
85,0.283885506534971,-0.48925610416619225,-0.5064795343285642,0.4164717200129877
86,0.06610692938271684,0.22382011373430918,0.049239199903951675,0.19801960963960913
87,-0.049545273501728576,0.03373190567798469,-0.5145527509726634,-0.2070147631348522
88,-0.9305258334626755,-0.10638112117971038,-1.0168173683096084,-0.06847555712041759
89,0.5320973653020779,0.36461441914137205,0.7180919115291378,0.7770746161645378
90,-1.046032374399746,-0.16392994858889273,-0.9045186619500937,-0.29547768538512986
91,0.34313638983407874,0.30144156874894545,0.23727456664605417,0.5646449814132019
92,0.2992745238293599,-0.6027629224373864,-0.0754065424875136,-0.2690977032835017
93,0.5516993478692486,0.45946889539712876,0.7575198941127881,0.9658130198947846
94,-0.08223103198400802,-0.015470102260618318,-0.29299806162525177,-0.06741805256672903
95,0.4066175190763365,0.35406596212771824,0.302536052629891,0.6261853942631288
96,0.4056295506064077,0.2976943195460327,0.5113504236208537,0.3623399624243294
97,-0.041957671670966534,-0.41923053316926384,-0.1167216843220305,0.4630529865387827
98,0.7151396149865419,0.18240868989019418,0.37805696351708196,0.7486730472435349
99,0.24413042770988835,-0.29775793382112814,0.5690418366855171,0.5148535959796194
100,0.47400993559931104,0.19994463158927253,0.9613783444191797,1.0833444203651312
101,0.42763519358867885,-0.46597063868500954,-0.2039759561434021,0.07550000054713064
102,0.5818979014653142,0.25302439060054926,0.7334596847389362,1.0207803305107783
103,0.23229202229142173,0.03472693438356089,0.40222579076771436,0.49736900141004403
104,-0.21713606932840487,-0.3863787889025423,0.09928749628816592,0.02423946360984973
105,0.6367489561763654,0.4682880858899938,0.8621241780984257,0.6160298831180948
106,-0.021993171454344818,0.02441615863623557,0.581310733608709,0.23838336826445256
107,0.6152123151880308,0.11194283759758919,0.7944474797730957,1.1336784317549429
108,0.35066788065200405,0.4569187655545185,0.738349519820766,0.9297014904247483
109,0.5001041430245589,0.38333293970104365,0.7819752841234893,0.8616044020377324
110,0.46359253977730697,0.3012683715718296,0.9486784025012481,1.0089488715374284
111,0.39507664536275333,-0.18588063757359394,0.43822685977557274,0.42013108305791413
112,0.412168414069907,-0.062175385331145694,0.45306926118459245,0.7439812995162
113,0.575213038712866,0.4050772937783572,0.6372803771058289,0.8426325281512657
114,0.794728910297963,-0.12339123764673124,0.9945175919325232,0.8260263346620066
115,0.9149332753771225,0.4950268330454559,1.2196982333514943,1.402048881999507
116,1.5393566571998816,1.08682631625702,2.4783362067245958,2.40659235438746
117,1.1823416423890032,0.8449213198945836,1.891320151384204,1.9230103399743872
118,0.6790064528396649,0.46912192417092324,0.9574877340398014,0.9595664495054681
119,0.23990403198607158,0.1455894192916936,0.6013675744694998,0.44405923021637705
120,-0.25531183214679853,-0.42597099772207003,-2.1761289503893244,-1.1411982417293587
121,1.5214858459360858,1.0405653229747858,2.385302534599355,2.2700723970916648
122,0.7146287127888936,0.27973858829377224,0.7682355969479581,0.8441494416801264
123,0.5529314299896028,0.4242568468071112,0.5049675688029633,0.47432937099072014
124,0.4157044011126362,0.3926939530310216,0.1706396015317428,0.6520968640809978
125,0.14860091949126716,0.3690454154483742,-0.05781947999789991,0.285457696324029
126,0.4908724935639003,0.43965087148120663,0.7326916282034257,0.7721634519958738
127,0.6928245218542667,0.25767743261392917,0.685284692585374,0.7593182764859971
128,-0.11079908241508932,-0.26158709685586445,0.21082424709928665,0.7103308313757667
129,0.19550699529585808,0.07699157251491048,0.31644882464536195,0.09423600813893328
130,0.17362153204976982,0.2721107442180373,-0.8929410182758879,-0.8891365719930517
131,0.6591546587628323,0.27471547050167744,0.8205681924915716,1.0939373581247536
132,0.41724319518001396,0.40302108811391524,0.8922579921311764,1.022556071163418
133,0.23102774528827416,0.30951838597182135,0.6426735585145859,0.7399709653756964
134,-0.1224124899450049,0.34846827048492346,0.15111535793055544,0.4030172410946712
135,0.16753786594650982,0.1822733430313721,0.4542506581163295,0.5703492790582027
136,0.1422229175348601,-0.0982488488270595,0.0637031622498892,-0.4220949380809669
137,0.5526677311680243,0.40462704743287436,0.5551816827989786,0.7833934447040127
138,0.39829705968179285,0.22061881607263276,-1.3972754483020056,-0.5407176297786472
139,0.12669379735170883,0.28664738134357864,0.37954959841144753,0.26351803346730507
140,0.261614864863691,0.17559373779691126,-0.003298048416653182,0.11149894041769626
141,0.2150356012202536,0.21186605858851115,0.06871722509987609,0.3110232237858884
142,0.6066076789369855,0.08405145488336323,0.8766790889596301,0.822091560120646
143,0.16442089856542802,0.5143124437266856,-1.0416890432831494,-0.18396411845781388
144,-0.09385194816256232,0.13586676107842494,-0.6933102895395946,-0.22278882806594721
145,0.0597462577941016,0.38775903359826525,-0.10038976044434444,0.14698055140651486
146,0.4857018327896102,0.3545328468357928,0.4839697604031161,0.525864137112465
147,0.5439903927172987,0.359127677957057,0.5845502106572212,0.6293579503102171
148,-0.05625427701656982,0.13860632649034973,-0.5457086142571239,-1.5958134072763588
149,0.4579086504472808,0.032243810824425984,0.2591406152129173,0.41567982424928296
150,0.27867966393796195,0.39073293630913375,0.5940353946906675,0.8711003299705966
151,-0.40461650981103037,0.11788059056866658,0.06358234701120007,0.22762855849889396
152,0.5651650344621678,0.19102058775148917,0.5755922737374816,0.7021816182058278
153,-0.4207272398877917,0.25628952666676125,-0.08563782496595124,0.4120191378778546
154,0.35818267476472576,0.3241436458895205,0.3744560619457117,0.6562266960950965
155,0.46328599449245167,-0.13065419158555927,0.4112020697440817,0.711720831447056
156,0.1810984963228932,0.04788364752790692,0.04710247887342435,-0.029770437065761407
157,0.7102228846848,0.5964758339723965,1.2701933136389842,1.355540647836938
158,0.5901826080317584,-0.06794882011974734,0.6051462787766361,0.5148272241759075
159,0.5400720794168024,0.3333484181947606,0.8378894677665517,0.9265665979537185
160,0.2796807819730544,0.1823507020991915,0.4998512000523727,0.5772494444927606
161,0.5561089986663962,0.16891741982837616,0.6179675400005714,0.9697999142868289
162,0.4101015668825071,0.41050784325758793,0.6739666594336517,0.5039489997028165
163,0.17283262725614565,0.06560183996830775,-1.4977982381888868,0.04679752909558591
164,0.3222021990727871,0.4118115398609651,0.4244043177581013,0.3619617572123375
165,-0.7830394385062025,-0.155575753158101,-1.015864880972729,0.18679898824136934
166,0.40115752428571316,0.4098295473770579,0.32527459710791906,0.5688037569465373
167,0.13385429335214327,-0.01133230191377986,-0.7977516350096837,0.020152000656403782
168,0.5385622345835651,0.38641066823129455,0.6171337270458057,0.8839043374576919
169,0.05382929220023991,-0.31100374829616273,-0.03996335772175219,0.4454726385012343
170,0.43364273221393745,-0.2331146448160253,0.32347528248711893,0.17818658251371622
171,0.023928794950380555,0.15603904866587648,-0.3087791848280923,-0.054924782152161705
172,0.33546189405551663,0.31282699596343655,0.7226045454226775,0.5627725909934174
173,-0.09295191362612829,0.25222187615512814,-0.6275753854119943,-0.9590007690540382
174,0.4064564906743332,0.21969840018862577,0.600366354867359,0.17323819357522832
175,1.7003186916106625,1.441328145399201,2.5165507011984323,2.748636403700017
176,0.3192941236188816,0.2050720219351936,0.204785758832295,0.8615660374421348
177,0.4224009656928298,0.4339230688074932,0.37460356052429744,0.5518895848026313
178,0.08793742411475979,0.37604654598145915,-0.10498812999574939,-0.9194594390614784
179,0.53007191635258,-0.05934244828769342,0.5948656033756695,0.8857171463902864
180,0.6786791248510801,0.5000820589704681,0.7015080629302288,1.04578852507888
181,0.6457933384271501,0.5405701136896237,0.7600512994649086,1.1174781842230272
182,0.053715108020252825,-0.4700758153577884,-1.0558864782830428,-0.021325924610163305
183,0.1527944439458615,0.26164760428961,0.30128169788267345,0.4432994635861366
184,0.6257329372188665,0.4062418191387852,0.9511292079828828,0.8827647693010044
185,0.6862476068761302,0.10177676468066485,0.6984183973137673,0.7954719948362295
186,1.0108423088559209,0.6939766600164508,1.5112549148863172,1.4421703585010162
187,1.7088552865341595,1.2164631428361918,2.65910928494204,2.5774752824713945
188,1.4667335138696294,0.9936705839049458,2.2256060663921327,2.165954974870355
189,0.8987152421807783,0.6250817499852228,1.192415816857908,1.3871178107355113
190,0.7279776240087383,0.48278948597241833,1.1083312025767058,1.0497789921825833
191,0.6036018604826727,0.22477646968222859,0.5160902599048185,0.6390320179035099
192,0.5484064624979085,0.3459782978357898,0.570118746829396,0.785840336336262
193,0.740285839404076,0.3996175256173661,1.0344406482830004,0.9320439739694555
194,0.08086961229521267,-0.207721467370282,-0.2782637446037506,0.20650665076401936
195,0.7089811248659432,0.31282638067612867,1.0828421700755217,1.162737289602606
196,0.3713967538679932,0.03071125719418752,0.3261068691541164,0.004466846956230439
197,0.5976342312032883,0.49392055129365964,0.9858292360239846,0.8968365289765767
198,0.9719213987459162,0.7248493982967834,1.396766028404095,1.4174569968505042
199,-0.06759378472124761,0.2197208546947595,0.2306422433582507,0.2908230567472211
200,0.787354551680941,0.5371499190455443,0.41865779176101425,0.7273778176609105
201,0.12395320786430511,0.28045259032830483,0.45729816556243696,-0.465824102067966
202,0.640048863485842,0.5980585234223839,0.6859281064074656,0.9575176351980116
203,0.6123334228267329,0.4382537954607667,0.9030192906630274,1.2069512293429232
204,0.055826445379640884,-0.40889575473560125,0.15814535481474484,0.2888819848086914
205,0.03468112923521033,-0.5008773172350667,0.158640061121269,-0.2755586193432892
206,0.6746826542309684,0.5618972369147989,0.8806405807589843,1.0947709219562198
207,0.14683783389137542,0.1796672088316968,-0.6541960420322984,-0.06961853856554459
208,0.34518157902872104,0.2363212003095581,0.37312885247892114,0.699356739204183
209,0.43867599618193576,0.38114120480889113,0.7216014497379124,0.8200132698366336
210,0.5071854669076616,0.23414980447503966,0.19926216550546388,0.5619195990930579
211,0.46834714666843935,0.3393040757238395,0.7699418660205583,0.8103367555811032
212,0.3033035616434909,0.10671902698200382,-0.3412651427424769,0.45160201552043977
213,0.420745799308774,0.28591116029447106,0.27467217135562727,0.24958833373155098
214,0.03638356673514251,0.19503770993253972,0.11746040598617974,0.21402661064547002
215,0.07287395688992257,-0.19712432942867428,-0.8027387747144934,0.015625660278979117
216,0.24090912027925385,0.288678532090159,0.2302846173348149,0.8059699755561383
217,0.32871501611529697,0.2932103644365045,0.5630327383964356,0.8689514059704648
218,0.18320295372459092,0.12510713213755137,-0.05901071213645276,-0.050096185081051486
219,-0.22705129415806344,0.2510563654505864,0.19231183966744989,0.5197890076507856
220,0.09409137944895771,0.14325805198287364,-0.1773702784715032,0.35302790927512695
221,0.4509150612196897,0.32853987609232604,0.5663932651272773,0.6785516229600401
222,0.23378162258564197,0.09684774636792444,0.4345688041008985,0.18420468557015107
223,0.1478370475798817,0.1252216086710463,-0.02566309969647826,0.36018736928789485
224,0.10065422142032723,0.12739241777278382,-0.8010162647368793,-0.4766547830437814
225,0.3015860648984717,-0.22705927029519532,0.048310801889722144,0.09021720479367461
226,0.46456481709685116,0.16717946907484785,0.6097702442483722,0.527469871059081
227,0.7727148199670344,0.5135722588866779,1.0581098574320313,1.0768480101024351
228,1.8476575972641283,1.493538347381603,2.6695998188904495,2.8763002666971396
229,0.6489074216585095,0.41229087237689954,0.6440028985099696,1.0817249570020429
230,0.2112610497501428,0.07884783481025319,-0.6349099212655351,-0.7157899770511116
231,0.07574971049114382,-0.24271733708910245,-0.2601910357197469,-0.3342467296766214
232,0.6001670852198979,0.24114301141535996,1.0460339026944314,1.184594130004256
233,0.9942553661236292,0.7282408055848967,1.5269246762142297,1.599699119487051
234,1.3387628166278962,0.8788597790602611,2.02026671188416,2.058620859029901
235,0.7204950362711054,0.4045498240036084,1.0852343815751557,1.1721923518001718
236,0.6982646003611318,0.473443580682,1.0661320045504463,1.107925735058459
237,0.10066755660463474,0.15200221112989,-0.03827667758103573,0.31572345107685
238,0.7205627665122493,0.3664487290140057,0.5520479700604379,0.9731738002212985
239,0.4151756606269372,-0.05882057821073369,0.28331499235430924,0.601317185753081
240,0.16018989498064365,0.03872328092733286,0.08579976582923406,0.6449142285062703
241,0.37765191756137884,0.287253140350743,-0.14296231137102502,0.04326697901492177
242,0.1899526574528635,-0.015291772653471217,0.22966118843285568,-0.024460187133368255
243,0.5682700142718164,0.262680276724309,0.6951112370233457,0.6071452112035536
244,-0.5979571694642318,-0.06409827503851967,0.02208242797661837,-0.3401798131443906
245,0.3712029010616754,0.225698173285648,0.10306973554315116,0.646412052473765
246,0.42046067274303245,0.472662684217683,-0.23617553529377153,0.48378906734753824
247,0.5477907698012071,0.3939678678970915,0.9736347230059266,1.0287593650245392
248,0.2116371407972462,-0.0012172579376187181,0.3001623105837009,0.18203879326665362
249,0.6731080539534581,0.4407628573053949,0.9731084267168042,1.2157309010307766
250,0.23020007283257476,0.19971906435839534,0.47164631046513517,0.3699091161426603
251,0.23451281221805478,0.16612355826337677,-0.2782015086771271,0.41954119181098704
252,0.39818762306701516,0.28430257433088546,0.474122497915088,0.6247154765214423
253,0.6601849842945001,0.3106408554179314,0.8870637642222103,0.946750147454404
254,0.7915674484308011,0.5350930509625659,1.1108607152995065,1.065347155037523
255,0.22144894083267852,0.06572343143909644,-0.12422764672183612,0.46997360721688763
256,0.7939730336122107,0.48755674728741083,0.8180623011331064,1.0772869923234678
257,-0.03891954406822282,0.08663201442276582,-0.34878854518639757,-0.7081302484626941
258,-0.43226208845169356,0.1633111288576763,-0.9580361174768809,-0.471364664771198
259,0.2494070643779992,0.09030073208049366,0.1900569998417853,0.5745693212509112
260,-0.021164251809275184,-0.19203644550137308,-0.4490616992219427,-1.1828477642699806
261,0.2005944489400123,0.3490242567676416,0.11892474687009846,0.12893073965472368
262,-0.32905524866317615,-0.45955728237402105,-1.4127995411006593,0.20540468550929286
263,-0.08813656557650748,0.06685389523584839,0.23622366318483837,0.4346884567506435
264,0.04270855859824928,0.055671131066708596,0.3145121863547672,-0.8823159650041021
265,0.39913436979549133,0.15689095135627396,0.19399200604869465,-0.1626407092706654
266,0.2719675441635384,0.23661867665372777,-0.48504270673411687,0.2804713304230495
267,0.11117582272372521,0.253175708591431,0.26228893605378245,0.6407695680481783
268,0.797610570718981,0.47749710946805535,1.1646924755981338,1.118896253177565
269,0.9302574832549062,0.6598123966365386,1.312861346143586,1.3498851467552595
270,0.41060560197032725,0.2593814044195023,0.45379288956928276,0.6038598618749079
271,0.30455786619367586,-1.0105581155831858,0.3753508960871903,0.6963052331492263
272,0.1075578654125086,0.3535751932540012,0.15369372121898398,0.5482654530503808
273,0.026745254584438632,0.025906107299299194,-0.0851103232866654,0.48086474563722026
274,-0.26049354947859493,0.12620571029906674,-2.6357979063338792,0.0605580808151284
275,0.35191739820164736,0.3050316205257777,0.1760064905224235,0.5240466647528503
276,0.4250487137683493,0.27073857341786434,0.6304894568532408,0.7420998459733622
277,0.015739481154474613,-0.3177883087409913,-0.7889789765561732,0.32370066868890823
278,0.07556726889168194,0.20839546111268004,-0.12171071281107665,0.3981932419074331
279,0.37402173357180546,0.4898812125176025,0.496807837295861,0.8176680258952824
280,0.19570337025036633,0.016219295107275752,-0.4074625847110934,0.14863490448906314
281,0.5824329650250977,0.5149006326237331,0.28254732024510887,0.7203493260127344
282,0.42024506192303346,0.33758274224953844,-0.04482325135685994,0.4311606243203201
283,0.6967064650115413,0.12815999518086962,0.7954554696987699,1.002839591074847
284,0.588215593649906,0.5080781221974802,0.6075057416541372,0.8454995371983018
285,-0.034519609423986714,0.006439868020397491,-0.4702212847273576,0.32765740125364856
286,0.3960162867538476,0.09743504202632541,0.7235872283584608,0.5228256677904031
287,0.3364479857110517,0.2428096037510807,0.15223050682864558,0.5924842874075171
288,0.4518389860553921,0.2326793259013619,0.49008988285888133,0.5257802138278738
289,-0.23655354052658698,0.18208817531719057,-0.6889360614132007,-0.0588881736741054
290,0.16029662726462793,0.30597677314412985,-0.3481022301847839,-0.17222821021083926
291,0.45077638046835344,0.6255465253694226,0.6492807456910775,1.0064434586952364
292,1.4021340558330126,1.2198087078853934,1.9640694874291444,2.284713587458638
293,1.0327058532215245,0.8692972768787455,1.2398349167352527,1.703144456326345
294,0.6064172881408001,0.4891580313791808,0.678172552023704,1.3034392440295306
295,0.4051297324019201,-0.0013442823684121502,0.28301715517168113,0.6441664365816272
296,0.6843275347995613,0.5500922897244924,0.814520395864269,1.1265604097975155
297,0.5900230278215072,0.284062155316132,0.6211445120884733,0.6722179222834931
298,0.6885336746036033,0.3034806556567818,0.8248528477684509,1.083418115142256
299,0.1289196248582025,-0.15831978862198456,-0.2939948659362256,0.2866735710451036
300,0.4283888966693248,0.28027098574686937,-0.13063468439335643,0.5016482684041755
301,0.40647054757900447,0.3098908875210422,0.713482584591032,1.0510025075135514
302,0.7434521823597124,0.3583820160136383,0.8270829019021648,1.0411155499821614
303,0.5337463621615969,0.04474541616888648,0.27544703638418044,0.40150150071387036
304,0.5224439384831995,0.21211563022072777,0.901883250387881,0.9707410491582796
305,0.5975938628112083,0.10885652759036896,0.7124015142032871,0.8280710699761695
306,0.700553499984754,0.0758666474082503,0.8662491768570805,1.0866087200993144
307,0.6074330761545109,0.2731396170951512,0.6999618094928669,0.8360489316642601
308,1.0665679896560065,0.6880586083454976,1.5247288113765578,1.6333841164759075
309,1.706325246625354,1.2433414629678206,2.608338709244958,2.604761250735034
310,1.4349056988024171,1.04034889588539,2.1278619365912133,2.138924613174534
311,0.8989226215750646,0.6273198164728847,1.3169975311020299,1.3821798262456946
312,1.002053634769733,0.8203961541332756,1.5104266809260538,1.6163289539665402
313,0.4813163800547102,0.2419004354535489,0.4497895895513534,0.6138307363661033
314,0.008252970889585154,0.5004090313471311,-0.048915033177025086,0.4902798332810734
315,0.24921503430361547,0.47108261791937023,0.655179552672138,0.7736022273744365
316,0.18529427365718332,0.4316786392570674,0.2724440342833654,0.8210542340070917
317,0.6459828076680284,0.2743268184057249,0.7296552591079447,0.7332235039797409
318,0.19396739876815666,0.0731992242940046,0.3156336067900698,0.3019525242006042
319,0.6692583385453649,0.5176553628843372,0.7878869951556227,0.7381765059281588
320,1.0504631706564722,0.7836010443850511,1.4284765551907297,1.5450264773803413
321,0.44709565656850414,0.4261270437584005,0.7390425315685436,0.7276977026635041
322,0.019131260173046852,-0.09463537362799421,-0.23626146208109303,-0.07471430196119183
323,0.3131936672205765,-0.026277796538695858,0.21308040629343505,0.6236308737255485
324,0.16977435363536297,0.07210972849943245,0.34143038854383656,0.872831878199587
325,0.31567714118173745,0.2040543755428313,0.2868562460908694,0.3405803168451238
326,0.40203145871068124,0.12679123388438265,0.01317564280992499,0.20184680081158263
327,-0.18320931119046371,0.30032973068037827,-1.0374815239303317,-0.138935777943961
328,0.5988842839036898,0.4684584408205801,0.6289786579697281,0.8372454745424854
329,-0.03311035082890157,0.0020356891283254686,-0.6512444005366668,-0.2097487583738676
330,0.42157795224698646,0.4876401007223964,0.7493398989520798,0.8666820541493504
331,0.09713851629662808,0.1584078098605572,-0.020468184730408998,0.36000523297682974
332,0.3368112747497947,0.3095804321245366,-1.1597059617168501,0.2673572687213428
333,0.3570505430695923,-0.23570543729201685,-0.04963122787797855,0.48094808720291793
334,0.7153504528965221,0.4921542821997036,0.8348412653688919,1.0633672419166549
335,0.5689260898506476,0.29215401757594284,0.6990856372179015,0.7582109880974951
336,0.4765616810240575,0.22414644133400186,0.23134353478085148,0.6472322616107418
337,0.2908208516871442,-0.06101483588603379,0.07172320507896579,-0.09646357915944212
338,0.2110966889613082,0.1586509729702111,0.22883421626836412,-0.48984939115967085
339,0.6566615084928403,0.37690423128402273,1.0429328385416758,0.731806638388907
340,0.6323120127386306,0.12874234669846857,0.769191807287151,0.7981364555221218
341,0.2375468808339702,0.3612096436855201,-1.001624251348463,0.48174992742174116
342,0.25370858442583466,0.2717703443567846,0.7219375771312061,0.8862432945422698
343,0.19423279587275388,0.2590665375959419,0.5821628297641815,1.1324638001916487
344,-0.07752293273342759,0.3678876538603991,0.12177910367573722,-0.06663845180347591
345,-0.1580902405145412,0.1972108712004083,-0.10351473031013075,0.28874088096681755
346,0.45474360920086854,0.3117966326825701,-0.011753252839494174,0.3860125532580081
347,0.16010439844496482,0.09962635297985194,-0.025973357529921443,0.181381590279395
348,-0.2402295150836742,0.2648869393635888,-0.7428835937361158,0.3149893281855796
349,0.3633207541035507,0.29836925290599614,0.21320596245542275,0.6706803840408471
350,0.3961692735256723,0.2815117294645266,0.12862680175600302,0.15671062130892685
351,0.9305335820137296,0.0856078733938405,1.390982702403294,1.721428890812095
352,0.4273119248679331,0.34772667852420613,0.5078263796228172,0.6112573189966433
353,0.5161164884832738,-0.015481191620662929,0.46284538874707704,0.6152298298555017
354,0.6653079646950504,0.2791242944448635,0.7901082886766045,0.9980415699882874
355,0.19024617685919643,0.0033003150684257493,0.2594958998447102,0.37586931276351654
356,0.4374244743963176,0.2121902563247855,0.3209765057585978,1.106292802433296
357,0.1949867919105494,-0.0557583841394764,0.04901852166116216,0.24737154993738814
358,0.4985201188610874,0.26164711499752935,0.49308247960658236,0.9890671801021468
359,-0.44011709244556585,0.21645667081666614,-0.39154431661957056,0.34749018295990886
360,0.3886164922338604,0.31075939374734063,0.7623629130445813,1.0822182495632717
361,0.3998808496565388,0.17037896527799384,0.1706398912396165,0.8971250060101933
362,0.004896736359185416,-0.2059070437349025,0.04051102303510714,0.5535443165619466
363,0.18895774610616223,0.09764970474046591,0.1250511385875812,0.49303186428259294
364,0.4518548575356659,-0.1911613701663822,0.14064988551700355,0.5562197168262979
