,0,1,2,3
2223,-0.0032033515720149147,-0.011512453263242794,-0.6893794932163309,-0.32502850851928733
2224,0.12262970058014777,0.2842589903245356,0.574327946760354,0.021204136952135536
2225,0.417581543237766,0.4910949118306259,0.5072636132895308,0.49238338861700737
2226,0.7354310251171734,0.6662000690201887,1.5408445652106368,0.5370235844119163
2227,0.3746377901097391,-0.251858306043653,0.32708359791882735,0.23011368238449947
2228,-0.3796106489423443,0.28558583177694064,-0.7280903925179427,-0.7007391966456661
2229,0.28368539790119934,0.25707537528712116,0.5612854226799051,0.42947022743877905
2230,0.2291316222542016,0.2712870438102212,0.2004800126587099,0.050832294860452265
2231,0.7501370644748375,0.7433348469084763,1.062419291571494,1.1039253017606698
2232,0.1074404199843014,-0.29952489626533363,0.29611282269494943,0.8655460576823552
2233,-0.3170488962559618,0.3199335378172708,-1.0502370446009064,0.0836913359133929
2234,0.4431025413260019,0.3603647044303553,0.8195728533642284,0.9186367585060412
2235,0.19699765826814675,-0.22218127162232346,-0.39058758953706985,0.3221241741635693
2236,0.2660196265674794,0.23164267415510098,0.10460821898023026,0.32730918631066674
2237,0.4053528665257661,0.4144173048947183,0.30458654859781353,0.6987266488314421
2238,0.6436180306716012,0.5703260778644438,0.8856737470033128,1.1054415240990005
2239,1.022326468114052,0.8640363805831254,1.6001395709504047,1.2774649253224175
2240,-0.46114000577781655,0.2759848666242827,-0.2844855884979747,0.4890721770795996
2241,-0.16135364226801766,0.22882442537350065,0.09429633392575797,0.14166232237202098
2242,0.311548392889685,0.4536445326619929,-0.058139008002965065,0.5505133056849257
2243,-0.22895519194305367,-0.3615802218677223,-0.23934880976570364,0.11828402961428383
2244,0.8903809233021328,0.7792813737516581,0.9814802551709008,1.5543748464254707
2245,1.032179953353908,0.9014572518784427,1.294442559638071,1.669825714938367
2246,0.5843568786959815,0.6019624769565651,0.5706700225882723,1.0637590458434079
2247,0.09071101705280009,0.026292982946164598,0.11755976561724413,-0.5273543175562347
2248,-1.1547181058762122,0.08563784725185891,-0.40621648486484707,0.09370363144693603
2249,0.3815430049396855,0.5269537094118465,0.5090691961943536,0.8766178305436173
2250,0.18132681282929322,0.09429931690463196,-1.615292912713094,0.035384735644150914
2251,0.4202688957044566,0.4514592261423118,0.42323317282006967,0.691482221026906
2252,0.41337737177576894,0.2090243651754639,0.12297409109873489,0.15407019803633376
2253,0.81578969723201,0.7508591652232182,1.2647786662553646,1.0822814060429307
2254,1.3310738613165705,1.1439965650970811,2.1926174188500784,1.778051561325996
2255,0.3995509002830825,0.29407314110073846,0.3644244915572463,-0.13214304748201844
2256,0.1583622360145926,0.17624458666597015,-0.19865778903523648,0.28132587995247876
2257,-0.15987790374103303,0.048994466641580185,-1.4176261761598392,0.03999304260956444
2258,0.20195188957784438,0.13217609670324998,0.0578911844815424,0.5535971272635545
2259,0.5790670734400313,0.5354035196735852,0.9810151740961974,1.0499069239171854
2260,0.26073018368352635,-0.8560470942764514,0.3273202730315654,0.4308441153396123
2261,0.9548314991555368,0.7524342399275055,1.0218305863658104,1.5196681242619057
2262,0.33582872383457085,-0.20643625866424778,-1.7270412047517953,0.37936577476485933
2263,0.40195759924277874,0.4578441428514187,-0.5241007695625918,-0.32496134285841993
2264,0.3629863054479203,0.26948352942163123,0.19450814556163534,0.6388778073210907
2265,0.16666655198327138,0.2299565252794525,0.46405524999666015,0.2989954555474813
2266,0.2854047368613082,0.5830248621115202,1.098768102884563,0.5179267708547375
2267,0.19324162874705983,0.24075572416842572,0.6235805255950756,0.16363889259551118
2268,0.7309037520556421,0.6620248957015437,0.6896529853540144,1.0419948160912025
2269,0.2753855348120505,0.3635219009032846,-0.10506014192168911,0.13607059103429642
2270,-0.05884190456847063,-0.10808509999919683,-0.46748536862201084,0.37203246885344554
2271,0.10160357880696834,0.2557149257712668,-0.3394174194407763,0.2811434300264444
2272,0.2615114855797444,2.269880990508899e-05,-1.6345161897036946,0.14987082780999555
2273,0.05220672884072491,-0.02557206889812927,-0.029833988918311766,0.09702505340051858
2274,0.429707446024405,0.19014466171275046,-0.9533360904898843,0.3310550692747064
2275,-0.04940151305009022,0.12852290985891368,-0.06906411018708669,-0.39872924046389646
2276,0.05756049806353887,0.07159394359380791,-0.46389433727480245,-0.6059444556270543
2277,0.41624354674445285,0.20507935955601025,-0.3526380478589426,0.2770213429313494
2278,0.10235861195448075,0.1364577726727727,-0.2302788528683171,0.44629385277902167
2279,0.43973765922527075,0.35081846507590875,0.6277568571205233,0.7714358319272118
2280,-0.3436113630504337,0.31021578590554066,0.07259743467113657,-0.5561644719089638
2281,0.29280142429873607,-0.10387507765577242,-0.14588075297063063,0.5271622527646576
2282,-0.028007759794231396,-0.32437052026549373,-0.2465758838499533,-0.30619877804305695
2283,-0.2792153940162273,-0.4513459506769546,-0.42211646589751217,-0.5482742815058242
2284,0.2839711502792208,0.3392989978222096,0.4017998281669608,0.45684188223845057
2285,0.34774108159849737,0.13428584912618924,-0.378457802756653,-0.17131518693100625
2286,0.2539130304112665,0.02842261801301675,-0.3492289095887805,0.07559582089469666
2287,0.3331114727980099,0.02144498268408089,-0.05938266096737288,0.2885473099748168
2288,-0.9446153766654691,0.1298857959595374,0.13876042543552303,-0.39382806545424065
2289,0.50271911478039,0.27474982096400613,0.10318064000662686,0.42584069525973545
2290,0.5354142686568574,0.49078822997554883,0.4468491664253543,0.7067110777803317
2291,0.3840434820566271,0.48392690661623805,0.0153457978391279,0.17460578318024927
2292,0.3479072391332553,-0.1416885885728904,0.2703855766449604,0.3758610717774955
2293,0.5021068319018281,0.14997165049746083,0.6474927860704983,0.7575292273589169
2294,0.6505930266263401,0.3138921032688744,0.059465995123907364,0.5567019315223712
2295,0.16104122650454394,-0.16731367045997683,-0.020493695173039117,0.37933485332247574
2296,0.21057809634760027,0.47431051833257,0.3528560221441024,0.2795509781546037
2297,0.4844047005485601,-0.30607481980401163,0.685887773817722,0.9418029906647895
2298,-0.06683223466214314,0.45089392806020334,-1.6187754497797007,-0.15905839320837364
2299,0.7417832030883975,-0.2887720479472764,1.0070597744720273,0.19547504195516524
2300,1.3199765389260947,0.519583528630395,1.7832597078866803,1.6778974513883635
2301,0.5968898671526065,0.18866393554729832,0.39944510179736925,0.7454703425108611
2302,0.5969070250264102,0.3291780805056741,0.7224880604425469,0.3396454037569684
2303,0.3316076161412387,0.3922097050670591,0.8400621228852592,0.8677907399455701
2304,0.4902701345528899,-0.4895772878634208,0.025164234306273736,0.3228182798334487
2305,0.30581455251987766,0.1372148579549256,0.14149424281617315,0.2602441256400073
2306,0.6440870640298118,0.33667213891737435,0.80277219419882,0.7926136539696294
2307,1.079756520398655,0.8751310117521205,1.6313182497015266,1.2275996642816256
2308,0.4531847516177495,0.34744778966230194,0.8840569076361822,0.5556916678263043
2309,0.43490962610319484,0.2114572949693187,0.3775218008263286,0.6961916972314415
2310,-0.25179860015400135,-0.6116103550141976,-0.09858704822349068,-0.8379046679295201
2311,0.3168716012859294,0.2347617753623899,0.3266076049673938,0.6233344898449583
2312,0.3724641653171561,0.5693000349588843,0.44905663900486503,0.8686085439542773
2313,0.1586702013137577,-0.09227555996482326,-1.7967506924632168,-0.3627524681260629
2314,0.4845680566523457,0.2962372109787428,0.31197366847552765,0.71961447337899
2315,0.3502986080429634,0.30776046905358423,-0.0010234935243214616,0.45053525655375004
2316,-0.5280632611830046,0.16367772981063572,-1.0153806645111871,-1.0303009187258798
2317,-0.15342533298475644,0.18629630459052948,-0.2735866554857326,-1.375201943879151
2318,0.41934354084233083,0.0745676857085562,0.3779274339392653,0.3735359995889338
2319,-0.18294830418699717,0.37220745492210006,0.3002626371323218,0.3137447876472468
2320,0.4055493538522409,0.35073826726392143,0.5481642660377343,0.6635979288721197
2321,0.022329277551474222,0.19368781903856575,-0.010567783162884717,-0.19694605293268272
2322,0.5608596894594002,0.17714099905290712,0.583259117939592,0.30084503719212197
2323,0.6335236284283229,0.4053157428974056,0.4669652908302371,0.7547788384951656
2324,0.19975942652628065,-0.04123273225798868,-0.7550721214196158,-0.32591268356295167
2325,0.4118569971444458,0.38382876987039094,0.275104776849589,0.7358311662313148
2326,0.043566117013074515,0.015810703224031428,-0.2397815141416618,0.20735179720447375
2327,0.14490658403299558,0.1326505541181393,0.23461964714017444,0.4821745973938002
2328,0.2570955406792207,0.4038784310254785,0.15130864160746033,0.3655676719882963
2329,0.0024159407266452493,-0.023302867777346026,-0.2468844546877795,0.17723617986903667
2330,0.5331763672828205,0.38681332126224555,0.7172543090062141,0.6566808667212896
2331,0.18079048972253678,0.386957745791657,-0.28884591970346685,0.13101802286914088
2332,0.07583284195598268,-0.042897788433646555,0.06521386821588626,0.5692563861220317
2333,-0.37856860184682495,0.20388651734492205,-0.13363837320264102,-0.9778204082895533
2334,0.6879521203294653,0.6210250474679027,1.1831116063402611,0.7327868831363197
2335,0.6541690414795173,0.5059363846154712,0.9573777945756589,0.7512282958155455
2336,0.6188401905352601,0.5356311892800213,0.7478647856437048,0.805695335139756
2337,0.6616856013775461,0.4183213053758723,0.8569380564046168,0.8177685567168798
2338,-0.0966737805541536,0.27853186115678763,-0.1219198381694375,-0.06948506667681009
2339,-0.21809044419081933,-0.3342458729447265,0.04073570885242882,0.14762910350586747
2340,-0.0053967104952561545,-0.22036314562277573,-0.10737425158312375,-0.3261950293376028
2341,0.2667643614945041,0.1161070677624431,-0.369889189894299,0.23525374829860785
2342,-0.7077868602538581,-0.13058297515044565,0.10906002865212186,-1.223249701420426
2343,-0.1226829630651636,-0.008591214458407076,-0.015789747888467903,0.10624889333902779
2344,-0.13144079792523794,-0.4622104005972064,-0.9866638758445591,0.23124416985235066
2345,0.634631911094817,0.6190267840690751,0.9070249591831369,1.0464808780138963
2346,0.3868028991054201,0.3675972180744418,0.44952497738937547,0.9338072990219373
2347,0.11978183054174664,0.04154964103240369,-1.7755649355485694,-0.7110941092014867
2348,0.35734820446730386,0.06342009911079738,-0.6246372241576655,-0.3065417234596727
2349,0.19111470490173477,0.19095116228601636,-0.16547388027695722,0.002524771179024665
2350,-0.3406735323161405,0.27620847188869024,-0.2679437236018618,-0.014204761331641502
2351,0.3418790482141748,0.5243096778392954,0.019866683296521984,0.11015410194066949
2352,0.622944647825211,0.24303057841254805,0.5500125995147015,0.7195728256699341
2353,0.31423521118776376,0.3825353039701793,-0.004189482700709235,0.5077527520441587
2354,-0.20615524940354882,-0.012781453893273398,0.06425680394147326,-0.1123420810688133
2355,0.1560426942860868,0.09966303886346964,0.338365230190672,0.5871690830859418
2356,-0.1066854333202969,0.08934987158113954,-0.057831949807661764,-0.04021321817700421
2357,0.017071695909213036,0.040648628802429435,-0.4732645181638492,0.21694342354037605
2358,0.4874918054434805,0.22848453143944217,0.5113421791253762,0.7734441304456563
2359,0.6373836423629511,0.4002356831294215,1.011239927040303,0.15707432920342201
2360,0.7113396179813876,0.6772521426522531,1.296893664196885,1.1294593294862179
2361,0.5837228930546404,0.6277977669248296,1.000754886240141,0.6583991566133162
2362,0.3806906719452301,0.2972520431780207,0.4513617547926949,0.20570278378861317
2363,0.042060817524107515,-0.03561371862667448,-1.2316813582453527,0.06242426084413742
2364,0.15908247537665052,0.3084401366351114,-0.8964872965457865,0.07814146021928746
2365,-0.35813915689860765,-0.3584597640390217,-0.35577568501127665,0.05381290383176915
2366,-0.15235436505160802,0.05231891817600014,-1.6400225983674637,0.27772263099204947
2367,0.7298406819136886,0.45820026803727576,0.7885672952148048,1.0088704574275988
2368,-0.021236868205770976,0.2079325302032703,0.04966928412052139,0.49469998277523064
2369,0.372010418535323,0.37695975132307813,0.6910635899853116,0.6072063117176716
2370,0.060632686292716134,0.35763924927215507,0.6361096830461553,0.6193315776724451
2371,0.4477669284141138,0.4236389409859296,0.8309794797691363,0.7088845822551331
2372,0.28140290023993003,0.35248084516842804,0.6680765365456238,-0.22320867505644756
2373,0.042504125059592744,0.028980701731779274,0.4104758009856515,-0.5707483539367775
2374,0.9837739021159824,0.9232148941544243,1.8749480102267044,1.2136879175381252
2375,1.1986793952117734,1.1174421646218182,2.169687671853859,1.6062611116264378
2376,0.5471171995445093,0.6872510148474307,1.1327684866138705,0.6810063897754725
2377,0.36819892317478753,0.3975001741500799,0.8706742854082513,0.36050906289132967
2378,0.77289054391688,0.7252251658115263,1.2873821452988707,1.156239617586448
2379,0.3426055042111347,0.09712186850183874,-0.14527351556275994,0.40666915156351524
2380,-0.36436816836648356,0.13142916355299192,0.03620721503235039,-0.22616810202755108
2381,0.40671741053300725,0.47682309245148724,0.5995280323435467,0.5718882662351753
2382,-0.02119226449217501,0.37457399893566634,0.5336028410936874,0.32636942403753094
2383,-0.8452979993371852,0.13499380506773268,-0.1543214301183823,-0.6830751617999329
2384,-0.34423255453213253,0.4778014983273433,0.2325036782993141,0.20802475364271444
2385,0.3334443388160663,-0.005792423611901215,0.027135760321782068,0.6304279756288534
2386,0.6783273387103257,0.40502951084012995,0.5700858749915896,0.976594354800845
2387,0.3082103759412271,0.28900638713745797,0.3184067480995983,0.14449668166933446
2388,0.46900828039415376,0.42513101476104254,0.49580407332248455,0.7459968067595051
2389,0.5546022091572396,0.2737443771120843,0.6058985061137313,0.4254144248612435
2390,0.19346013260202952,0.2516845145263734,-0.061923763182158836,0.14883419556743752
2391,0.43351148396245087,0.24196662748128817,0.5354195356394995,0.946847688852134
2392,-0.10808828444708429,0.4338591452162993,0.6755675844128024,0.5146307318559636
2393,0.1956119284597198,0.24594330126885883,-0.20488736157102835,0.2632575570323994
2394,0.5966170083320567,0.5633276243692191,0.4895354177275304,0.5377419710233257
2395,-0.2572803409761767,0.17367634532224793,-0.5208516499853718,-0.13926431605011766
2396,0.5482286972425172,0.09706579208853573,0.008916380530480314,0.7942502497863737
2397,0.17188416026852732,-0.23141813941943798,-1.1503301488690234,-0.4657673627216271
2398,-1.4056332853623266,0.09852829270164482,-0.7991412746716243,0.28317214414508685
2399,-0.03951093226918412,0.19020663269580848,0.02550942669975187,0.1818582033157894
2400,0.6855074478812782,0.43485377596603314,0.7176378663891058,1.0222224228979975
2401,0.002565333070841766,0.432401054097867,-0.29198334781406077,0.5251758819103389
2402,0.11142887134851275,0.5117370122596419,0.09411147650307491,-0.19616145329532134
2403,0.593211772398711,0.4600818272639593,0.1657267838688441,0.4930327803596041
2404,0.6855715573730327,0.6256736671723822,1.1648376526204627,1.34445028096738
2405,0.4783892101689087,0.5996484155827668,0.5247771755998922,0.6036028751662317
2406,0.40462343010727275,0.24848568956995667,-1.4027942937032467,0.3461506253006045
2407,0.06136041245878288,0.577950248867084,0.1781623115586889,0.38705220981650523
2408,-0.6496068512528234,0.39506791398242624,-0.4126380565588543,-0.5111779099069018
2409,0.5859664761401014,0.56071451913482,0.09588240257963696,0.6648251833688228
2410,0.4730141496956053,0.7133904524276273,0.7174101066566988,-0.2578299048821563
2411,0.29520085106314065,0.6384006907882662,-0.5415264994202772,-0.09238260967653716
2412,0.847200617547727,0.721188440668691,0.7184406443000477,0.17290533419235266
2413,1.2818669141119907,1.1310287627124804,1.4139984815414344,0.8028490539500093
2414,1.8855448045782401,1.49971472918629,2.22834111190931,2.0059364945339953
2415,1.4124894920322937,1.1532907037285267,1.980963140408915,1.8278977011323745
2416,1.3769128554160752,1.1627313709691338,1.7903086372736632,0.8352752649931838
2417,0.8509664842368337,0.7748234688496197,0.04010092520806979,-0.5288016507001949
2418,0.6426918768336778,0.6185207216089136,-0.08638225009973,-0.8859590911047522
2419,0.4691728904405451,0.6176173823948483,-0.2035550312393378,0.41547508289623125
2420,0.8010085198621246,0.658418849944196,0.8646083544261953,-0.4060141633489256
2421,0.22325381445670273,0.5753248791300523,0.26276563093653676,-0.07733529840518191
2422,-0.09502128105546412,0.5684410407415752,0.6808333781922764,0.7990467990200231
2423,-0.11391952505244116,0.5129613984765488,0.5929536786408642,0.7518060446700009
2424,0.5833549037002779,0.6202532365268459,0.615599712303764,0.7199423003437986
2425,0.6179027405889017,0.1341185062383312,0.3864219917624836,0.2521414265412112
2426,0.09956925390584734,0.5326917583521511,-0.09020580338532469,0.25967808632603034
2427,0.47837235883313256,0.5889946767451794,-0.08088254677248824,-0.49204804855322914
2428,0.4316510339677848,0.5314136981105171,-0.14170311728437246,0.5172247298020681
2429,0.679197023895855,0.5964603335413169,0.7221299713935145,0.9492836170051601
2430,0.44607202135075064,0.39485266354698023,0.5561145951265741,0.45845654511586587
2431,0.21938419704538595,0.5006370514627598,0.14524477207954478,0.10930931414077241
2432,-0.2247238250653175,0.2747641886481622,-0.5325622051402513,0.05232448129363078
2433,0.6408872608348033,0.5704664924613112,0.6913194502979857,0.8196812123017099
2434,0.37542997188356886,0.48987356755823197,0.3847461146025285,0.9869248521458721
2435,0.352160275875012,0.6490356352651987,0.288373866455828,0.8790223504652421
2436,0.5572137770328235,0.3685272286923502,0.004823134906512649,0.1105708678800003
2437,0.13153417690248803,0.26780349498772693,0.37291734616268424,0.5349785331384133
2438,0.7784921176042212,0.6952042108908774,0.7083148913860834,1.1411798499972128
2439,0.5082139186556381,0.5709004492163069,0.10253164387718387,0.40323883698386487
2440,0.5754045925128954,0.5706536596577894,0.8620392846748035,0.8805424060686992
2441,0.6768150894201693,0.7112850716391486,1.310971641774906,0.9987782877130046
2442,1.2300326758882068,1.0774941951226658,2.011437963185247,1.6560906071836703
2443,1.3525898540644887,1.0643209957782438,2.1046794717822026,1.798610305736886
2444,0.3676658973497574,0.411170657289316,1.0055819546713893,0.42898483086602557
2445,0.7294711634534076,0.513304400548096,1.0856473544981122,1.1969684649851033
2446,0.5784874128246039,0.21595895071847293,0.537828191558713,0.6628291469351241
2447,0.4494802403475744,0.32752403761153365,0.5447306349547469,-0.12982501371656963
2448,0.4767632273446517,0.4033638100960236,0.8395070117005157,0.5352370816376298
2449,0.4676392475060418,0.28767060903902175,0.43682195633908416,0.5945493501522245
2450,0.23488156863976564,0.5075512690221579,0.8843642473315274,0.9966092634214453
2451,0.21822997247154902,0.2544863227437398,-0.0010324587500750576,-0.40351835856539786
2452,-0.16918001310968664,0.5607633254268293,0.26838462599429747,0.64573523756599
2453,0.13187476082657312,0.13168512259772605,0.3106814562583785,-1.5628848776379498
2454,0.4041392830054088,0.5629975939533287,0.8764333155277129,0.8155077623046832
2455,0.8626631224777725,0.7676390299171182,1.3393422739101715,1.2118125849810741
2456,0.7771056143061421,0.4775059550507609,0.8256112760836549,0.8829561176537383
2457,0.69069144427241,0.2453221661024439,0.5790527762850892,-0.1347102563645142
2458,-0.11464517167691912,-0.10412246367455197,-0.2915980376307168,0.3622631171795334
2459,0.5826657138545734,0.45757244227188065,0.832353448114053,0.9450277857107776
2460,0.3169900374020732,0.15627173881601839,0.583218611053829,0.6882166649164723
2461,0.16737891497005325,0.3904537015142806,-0.9523284464518581,-0.011900692175663877
2462,0.2903161770707485,0.1969877289680385,0.06069567013523876,-0.42250856049464813
2463,0.4127270256151848,0.07339882519226383,-0.606449632150753,0.3487273379265238
2464,0.2650366165800734,0.48006327802474413,-0.04267794837464614,0.3723527972633116
2465,0.04245181691552084,0.15766392737518786,0.34461224354176295,0.45956599501695816
2466,0.4714874275328278,0.2641523499882985,-0.18206268567128234,0.5549186505933739
2467,0.35428760255624925,0.44116667898207795,0.2976239403054526,0.7408685889331075
2468,0.3414825875408612,-0.19597021029459852,-0.15014157255143126,0.25862855681667896
2469,-0.02357458554712398,0.04496352819457068,-0.20526801678036202,0.6514440002835178
2470,-0.10686988294483923,-0.02259150790331478,-0.22905354753750126,-0.32607339872499674
2471,0.41429202247557373,0.46855603332844054,-0.4141687863285036,-0.42209163145545725
2472,0.21251174343182994,-0.39367625855981125,0.17681232359154964,0.30222368431253455
2473,0.1815461662002215,-0.04250079238897528,0.3122565263442929,0.306912971247322
2474,0.5782183806581355,0.4905335819226173,0.13413350858773604,0.24705633333131205
2475,0.4964922818944668,0.10377202204620671,0.25241989932323705,0.42374631122011186
2476,-0.06988520421359634,0.34205664201827246,-1.3953163448878518,0.03166008821696134
2477,0.24989449686539322,0.3490392938929505,-0.8946758100394767,-0.22768221170899308
2478,-0.20643516036165468,0.1838019460644703,-0.2723423962530528,-0.010201711374151254
2479,0.8617374794284044,0.7178208003304912,1.0769572661620839,1.2302802949242264
2480,0.5957427807739234,0.44971954539033077,0.8981083161266884,0.8325123618348067
2481,0.418904049687263,0.49627783055598984,0.3005485128033889,0.8196187511353753
2482,0.4533480036615375,0.3988675070729869,0.6986009593255708,0.6985766344740282
2483,-0.3329009390622427,0.37921227354044695,-1.0147678395023016,0.6409818156951363
2484,0.1880110924846069,0.22039159846748368,0.022181279181796354,0.16342081556139387
2485,0.573479523470772,0.5700005986719744,0.4658723635226598,0.8508847253366206
2486,0.48036699453717957,0.3647401413303005,0.5203378581178845,0.9356788944915158
2487,0.33373711745435747,0.06811726911289037,-0.4638380304331464,0.5862189473774635
2488,-0.20710470913379206,0.2302397539561297,-0.306143354040874,-0.18638461709424645
2489,0.3780765936274567,0.5833367344332759,-0.5089276997318462,0.5087388903602255
2490,0.32600117950307916,0.3291123520111118,-0.381810630855682,0.42688079516749533
2491,0.24950240956357742,0.07283635113236603,0.23675306022507733,-0.2212421986186178
2492,0.3806409969333261,0.28057637481329056,0.7809331269563141,0.4175048123087439
2493,0.5226451860499924,0.4130618811769108,0.9303655891032259,1.0944532418452424
2494,0.5056745798593876,0.20125275011232996,0.823417479645418,0.2556282986002892
2495,1.1175225310773396,0.9151178037723733,1.9809518631132086,1.4133291770238148
2496,0.36466564465263307,0.39958305937588745,1.2002257401204852,0.5233354217884105
2497,0.059612125642323106,0.5879809644009912,0.7378724016563047,0.6620333723229703
2498,0.36520111233097885,0.7020234330349503,0.7238874969930236,0.4471596587497817
2499,0.1770006416387947,-0.44286831292803297,0.13683007772138364,0.8100136770343982
2500,0.1856606429516312,0.43443422175816004,0.02358843209206718,-0.39634371656353573
2501,-0.16523675002404628,0.29066199017493055,0.4291469679158122,0.27618281302489905
2502,0.8324141806048524,0.7536747578801645,0.9180184654181018,1.1715192270161654
2503,0.6758297132621804,0.6990378943489495,0.8216224927783499,1.0617149792912737
2504,0.47543588158642325,0.27113621837383484,-0.1854484060548103,-0.02253516155516394
2505,0.7520726304770629,0.5011018886204641,0.48678377276515594,1.0590164044705472
2506,0.5011768330016902,0.28802945474468455,0.4444453727873704,1.056440217616613
2507,0.6790211755485717,0.4098931471938191,-0.036669067467479444,0.6028025496396733
2508,0.6776804575126296,0.7480884240422092,0.13574587739340083,0.5647413743102946
2509,0.6571445331337776,0.6550150966068243,0.3687147473168856,0.8844250043762615
2510,0.7130874288194997,0.8016377096819739,1.040258647154208,0.8458720447539518
2511,0.23691154316060997,0.07268775001238892,-0.24107167979498464,-0.2225562655578663
2512,0.20142274265965449,-0.3489775959416048,0.17092561577636967,0.7246809931736498
2513,-0.23913614238544792,0.5943036309973492,-1.0498260291060209,-0.8144082198112846
2514,0.4507595611527504,-0.285297443098397,0.5160376258490422,0.922455578656609
2515,0.7314457195818316,0.8340752970782531,0.27406589632864053,0.5978521885484863
2516,0.23433895682948486,0.7275164199519168,0.3570467304698097,0.6479825737855051
2517,-0.028177464111492245,0.8053853643733083,-0.19271101010907807,-0.23223742167335074
2518,0.08827180015458878,0.28853497362059616,0.6496958828227111,0.9735027769987986
2519,0.43370200557169514,0.41141090681646464,-0.23936834353387146,0.29203157300103344
2520,0.5545498107534982,0.768084752085548,0.8196560004114715,0.9366954707171629
2521,0.21607930801374164,0.862609461466852,-0.7677171892208117,-0.47187506108487653
2522,0.48238170843242767,0.8908059001515218,0.401651758793408,0.7513538385088411
2523,1.048263497887788,0.9999505404564911,1.3120770886225483,1.0025875752815858
2524,0.6852397160762516,0.9050395255964919,0.8114443115834993,0.8957781224020867
2525,0.8186743421550134,1.05787508183147,0.6469090080119873,0.8715755414274325
2526,1.2328084615892019,1.2884747290943797,0.00211091893252377,0.5839117956417168
2527,1.4160862095580202,1.425817667293141,0.03461947332298765,0.7574514229882978
2528,1.783829894858875,1.8702390511254154,0.24647571159514783,1.0660958836323038
2529,1.8788541618456147,1.8875270449228598,0.7693744463696351,0.1752580361898558
2530,1.3726723223344144,1.4528998232856238,0.4157517580273623,1.2980507102428047
2531,1.0619109427356335,1.353909173703974,0.31136713036289637,0.23036207282264134
2532,1.2121865057739691,1.3047159493789686,1.0453407181707566,0.8414114334984041
2533,0.9576630722083412,1.140274640300286,0.6661297878803486,0.6345879490334853
2534,0.41773547826498547,0.9960032482804745,0.6307211051425676,1.00354728046284
2535,0.8475194659925783,1.078126570469185,0.835090728138052,0.989650319025675
2536,0.6523723754511671,0.8292573300027151,-0.3357962273034293,0.14475281303646012
2537,0.6685851353324614,0.8499652965778554,0.023431291212503952,0.47675084541633006
2538,0.8961549615015629,0.9029586331804754,0.42390830010142233,0.08259719889653053
2539,0.6158559175398387,0.7337531428464923,0.11076186114198053,0.482813684159902
2540,0.744862196116331,0.9213039797054601,0.16839381399097814,0.4768640544160263
2541,0.8615805616124699,0.7948530465266653,0.35772838350445846,0.3013860287477659
2542,0.8850182221064233,0.7416401933888159,0.6518019200962555,0.8573459672934567
2543,0.16696348277581308,0.638480910728949,-0.6167727128928927,0.15420825074693204
2544,0.22076411744574467,0.7441202325742723,-0.37669295673247916,0.4980867554944659
2545,-0.09922647606576132,0.6427783708703728,-0.8546140420095504,-0.2991289725205074
2546,0.5782418128034416,0.47700966991709204,0.10358575296437832,0.11357046509103641
2547,-0.09948751385829818,0.12487560227199272,-0.23453322681535424,0.24304365033647743
2548,0.982198974235083,0.7841924281848016,1.3740944227613452,1.3888862673534244
2549,0.7743054349628963,0.7359130457049003,0.8947764801730967,0.5941711874240605
2550,0.6031096504330483,0.9213252908662948,0.8234385860909451,0.7610780996126943
2551,0.0890253305618032,0.6414162915440895,0.1079165837212582,0.8861246324387426
2552,0.6774230422540677,0.7054106874429162,0.5600175827954981,0.39263718201116915
2553,0.9248842945350427,0.9363348007475002,1.0306142928788244,1.144700201207648
2554,0.5172846097653409,-0.5033303080137577,0.0021297304202598094,0.9220222310945236
2555,0.5776776449540393,0.5908556515704186,0.6708133142525442,0.6982052503172977
2556,0.24804955463086192,0.6744938602176833,-0.14391239342354362,-1.6547976673318534
2557,0.5513559707623534,0.44638216573102774,0.3454597914967793,0.21084548851257712
2558,0.7827206423573672,0.5548697131783524,0.6351461889809525,0.3577919357894561
2559,0.9662533475477006,1.3050355495765056,0.5013345360476302,-1.2992999461419477
2560,1.0273335810435429,1.059420226002799,1.4537554653988498,1.3307609563346847
2561,1.0107045375099548,0.9672458297680661,1.3622026978226247,1.052084267008017
2562,1.3118891393422758,1.0559658351925199,1.9662486681110962,1.6129590346269966
2563,1.970833602812447,1.631544339210929,3.117757638634812,2.6722531302112773
2564,1.5407906118614108,1.1023806710161488,2.3646138416738576,1.9318249007274753
2565,0.9679513791146213,0.5848083266222485,1.3565353967960616,0.8995336517566721
2566,0.9453999611718555,0.7240778615802739,1.358712139943487,1.247554471179617
2567,0.9165142667776367,0.7725834095251592,1.201275209720636,1.0359619253142462
2568,0.15357511539072305,0.6053709311755404,0.4869639986321369,0.3934089610787489
2569,0.8766025198715929,0.5042885540388599,1.1538706526489682,1.3155678263698927
2570,0.7383067035648008,0.77418611121463,1.007049520654633,1.086203521482616
2571,0.2942932126095719,0.8679139090124317,0.40921796093110396,0.4512270868723044
2572,0.6358512266070268,0.20363234062869948,0.9453947768406926,0.9655629413560443
2573,0.04330936971294728,0.7819153425710854,0.4572327852536522,0.6435323381433835
2574,0.16127520627156505,0.3722335289698674,-0.0005017891815154579,0.31501248666637494
2575,-0.059224855014248595,0.35924997865058783,0.5171338509116269,0.36110329304973987
2576,0.4569980041245959,0.7421487765353862,-2.2816934942869405,0.4273258371671357
