,0,1,2,3
122,0.5426791720160786,0.2703952065465819,1.082458155976236,1.0348754900218944
123,0.1455769849317207,0.18933157352203453,0.37207459679413624,0.6056165602041986
124,0.1566071572115871,-0.16902748140087834,-1.3109888999326098,0.008099744315584842
125,0.11784411433361455,-0.27020914282889397,-0.03203215989617661,0.43367060277175606
126,-0.22150926514498828,-0.4495351660283107,-0.7463214745850286,-0.17661767178555574
127,-0.12195942886261638,0.042117515293861436,0.4060880165564543,0.7009382849570677
128,0.09092633054124911,0.13865389013431823,0.3510369014536284,0.45014212317626623
129,-0.02875128707803684,0.037398214548355554,-0.8206817091586658,0.01634037496105141
130,0.013293369509779357,0.027745156480259214,-0.6065788937656612,-0.636618103618379
131,-0.22420476209253262,-0.06290928375028454,0.21657385979858917,-0.29368230433175024
132,0.33538054524756067,-0.08792218107534044,-0.20577568861575316,0.32485578400912185
133,0.3008917864381776,0.08934966756862071,0.46853579829155223,0.5951291634162497
134,0.029946388210763744,0.025974659158997132,0.2077250572128787,0.4941598334384374
135,0.028745646413437687,-0.07666482285337864,0.4768765429470331,0.703139895832828
136,0.11532637101720104,0.004042433407342047,-1.7425128981746782,-0.3355461457640351
137,0.2862098651478091,0.2587712710224322,0.10405374122468859,0.5199337535444885
138,-0.325460126865343,0.2571034329324259,-1.792882555921141,0.026120054216513255
139,-0.11132850483645862,0.14927096283443195,-0.28525349769586994,0.49723397120689183
140,0.22492292275093773,0.23859072696236067,0.6514890520997701,0.7008906383268235
141,0.42367866006540655,0.22567280116634622,0.5248700930336812,0.6752058930935639
142,0.39824225516066425,0.07642032143518941,0.5086898589670656,0.6412081838054103
143,0.03886399123053242,-0.04968785827262148,0.6561562658657667,0.4550443689739645
144,-0.1793462226124564,-0.4395929118173735,-0.9984826826733729,-0.06661655226587848
145,-0.7119680177524729,0.20457159191489488,-0.28324288934565556,-0.14659554147793394
146,0.011340067877170165,-0.04758505280677203,-0.4481246097097653,-0.45031511222973897
147,0.17695816530288466,0.20576134034346094,0.11737480845222929,0.2944537986205381
148,0.13179111366922852,0.113780773789715,0.7136018603561025,0.573119410161037
149,0.6610096154745303,0.588923045144046,0.9828086487187453,1.0367480565061955
150,-0.6647831103193076,0.07059552519138568,-1.1964813986441984,-0.4020370469680301
151,0.2049777105871033,0.2860878118872582,0.549566482255739,0.8128222996016139
152,-0.4355781947246524,0.020268408221883222,-0.3119255244360988,0.2451892235326447
153,0.03730728466876075,-0.1725986649627236,0.33222731028239394,0.403831341945741
154,0.23929982891607063,0.12820463488964423,-0.5811988158312272,0.1070028154176277
155,0.16746199632994505,0.15296109031036192,-0.33054538560065805,-0.14876164317286378
156,0.2228296131679958,0.3353180190899104,0.08240384725041988,-0.24122770678147834
157,0.29891244541052886,0.1907425339497813,0.04317510261728628,-0.5112804574268429
158,0.005204004268701573,-0.20542732133079125,-1.5932656174920234,-0.07666024003224306
159,-0.5483983102032856,0.017873354463328647,0.12205832202851175,0.36587437370183995
160,0.1529368965306619,0.15717976766260494,0.5249060399196512,0.5135811013192373
161,0.039805603901006494,-0.017394695488548148,0.24439456434297357,0.4933780414619502
162,-0.41646436877130666,0.09542628935022154,-0.4854005860972568,-0.16661728631658498
163,0.1087510766748433,-0.20214985952017053,-0.2302009961878874,-1.1944411355399855
164,0.2652782346306852,0.23680968730166377,0.10203712973181625,0.3646169452019663
165,0.08387344685800308,-0.08521241969997953,0.03098471347460882,0.41725141203001004
166,0.46096280558136216,0.06954586681517624,0.7607832987386687,0.8184808034896182
167,0.34817463080869787,-1.0336599967482474,0.41252801668430616,0.5788745233288739
168,-0.565534791500672,0.2335389047765679,0.3812307278507151,0.3700537067625844
169,0.2583260355794653,0.05478107822933485,0.29778786649791156,0.425758558544426
170,0.0016360677196547019,-0.1379659489052335,-0.022651294497213745,0.5521906004852982
171,0.27384661927148907,0.16817368452791853,-0.10813698675162922,0.014660178701031007
172,-0.35135121173379746,0.06821321018119075,-0.13328982061033498,-0.13859951319252134
173,-0.21402967494617606,0.23798082221190822,-0.5382075089506144,-0.1937422353145611
174,0.03089548371714415,-0.02451165779907967,-0.5218478416062811,-0.16026670343850738
175,0.6566246022942178,0.5407160800036191,1.0030165354210603,1.2688635778059185
176,0.2223895620213671,-0.10787680590327542,0.006939198487199205,0.3655249723915751
177,0.4369387718890648,0.20939283342110787,0.8152854911644183,0.9209092377122753
178,0.32886587100111403,0.20428150079698132,0.25870727714882585,0.2575990093203618
179,0.3359460762915024,0.2474008888538968,0.2457081319774976,0.5586564040073918
180,0.039700329088954676,-0.14921507932593514,-0.41924072650141386,-0.7686717781537385
181,-0.2718935133116064,-0.015307672625514218,0.3838672945958107,0.3258762959017338
182,0.23878855452813358,0.1023906172971034,0.16428477538490888,0.3865451615648706
183,0.3761144173580141,0.27925165175583333,0.6845301470561751,0.8781114899406609
184,0.5213300648497641,0.3548631438788876,0.8668266983562615,0.9634210722802623
185,0.30905988954536123,0.23335643713374324,0.39179496125287194,0.4658398522337658
186,0.6330769306670763,0.32908941364073896,1.117616655427524,1.2969953251497308
187,0.8369953064380963,0.6285719956486191,1.488798050371787,1.515045486678484
188,1.3540556324429405,0.9820894781337395,2.366449414816161,2.2644884866476733
189,1.3380018757683088,0.9678238392884791,2.3408724740239046,2.255834146396563
190,0.8086238223745968,0.46031431574213644,1.386414293855997,1.4484918510391187
191,0.7304136481582989,0.46688452394242896,1.3732577758640843,1.3639635147864702
192,0.4664750339665704,0.1611783962809467,0.7479435981998092,0.8178047963530313
193,0.45572103462878444,-0.4336986680170888,0.7229758536059976,0.7033912455058772
194,-0.039568487963560356,-0.2505690295116283,-0.27677773214957935,-0.0453240360660177
195,0.4810759629613407,0.10275121930215769,0.4997447666975757,0.876688741658051
196,0.21120899201728974,0.22221353309554837,0.8289884368544846,0.8744072116880448
197,0.03566460831477415,0.3615687924484361,0.7702908601461714,0.9834973430029746
198,-0.4112076276734662,-0.5181665700871828,0.5214351076601975,0.5439687550512431
199,0.365631841814102,-0.052328067422774543,0.6626651623475126,0.7441057453901035
200,0.4025986540152404,0.3101000487304081,0.6627844548878066,0.8501120140764715
201,-0.046568498785664186,-0.14731301695345622,-0.4484026210458062,0.21862171315471263
202,0.3676587718544664,0.19696906433630829,-0.0030201205238737927,0.7509475970802318
203,0.0969841810971209,-0.18122290126284438,0.6316176193911502,0.643228346843867
204,0.20038066520573927,-0.23656988942971494,0.26909020000832784,0.1316927429491827
205,0.29600509544332965,0.1269173460700693,-0.5870360566757298,-0.19530383226886697
206,0.1719899135585674,0.05904867455725756,-0.3433753398928927,0.11825450903835619
207,-0.4981670099645681,-0.3559621559531333,-0.30948990706547397,0.2167169683079694
208,0.24758557331019818,-0.4842141682580303,-0.1104718854191987,0.449090348668744
209,0.4278105184801152,-0.02087626586790249,0.6129247263619697,0.4975069946855786
210,0.3101797574911277,0.23205456580347614,0.5382749258375711,0.5610430306791762
211,0.2802977496648258,0.1658995759342501,-0.08308513004648349,0.45908759239433405
212,-0.3534064465073494,-0.31876657908883643,-0.11005973418552462,0.2820213815301295
213,0.6523960281067698,0.33972542536193595,1.1427314490040388,1.2017814255897743
214,0.3595920766028132,-0.03113816737641864,0.14822547615482415,0.5177807750012994
215,-0.22111668477169935,-0.1087181259410327,0.1905097280971008,0.323122108012759
216,0.3977645209965923,-0.05591221152385506,0.4394895761874369,0.6844942620959121
217,0.08085281658526136,-0.2734681565280207,-0.172961391201944,-0.1514261358332709
218,-0.12024887116376029,-0.6159908538787248,-0.06014589609215659,-0.03802094412262538
219,0.42820026097762287,0.1690543993732016,0.737058325313416,0.9839806277428598
220,0.2575468704334192,-0.3375966559037592,-0.31537034040214984,0.2967655953876266
221,0.08623141730455089,0.022403521812563207,0.3625873579279181,0.4264036968525463
222,0.35956291944069585,0.44570764066971846,0.34666172795217465,0.6739430596138015
223,0.05293863698828148,-0.0746570502210897,-0.47163231950291906,0.024737794004468322
224,-0.14947462124973374,-0.5893731416242797,0.36906843167687997,0.6190181828965602
225,0.37993808782499283,0.24258036810294273,-0.047685846762603734,0.801939568327089
226,0.7041930578232712,0.4045067837969033,0.42748571591639917,1.098527904881965
227,1.0978072149274607,0.8358761354643043,1.5389222154969449,1.9037468223745204
228,1.8938536373295203,1.5227319238342387,2.7294128515178078,2.9588728917577205
229,0.884883479761664,0.7431998201361396,0.995744070692729,1.3590026304282266
230,0.6686210955684166,0.6129739225010616,0.5315823340834572,0.9335161460024682
231,0.52031220210082,0.4881047353283222,-0.01942409716518645,0.40742979142779234
232,0.6563751974508912,0.5591342878265974,0.5774838633181059,0.8765304469363586
233,0.9455466629261015,0.6965798405815606,1.6537457128413022,1.6127909987247437
234,1.0323059035783793,0.6706854504388604,1.9909630860277223,2.0215302779777713
235,0.6975466308562256,0.3458636346148741,1.3140366120985845,1.4638397148285998
236,-0.08946588338634356,-0.14376549782693382,0.26242856417409255,0.8627167993751241
237,0.05070262358984426,-0.15476423698007644,0.11030563011959635,0.39843744032136874
238,0.16391722409418197,0.19493422074382116,0.5825396700033315,0.7063743913562869
239,-0.06783348365059538,-0.16257950849906985,-0.1250674859655074,0.4246853662814203
240,-0.23037781377232433,0.07642246178839486,-0.23914771403020665,0.3190875386317675
241,0.1542212409577224,0.26204778446323534,-0.20220316143226727,-0.11808891024604307
242,0.19022997815682313,0.2102262032467731,0.5784341715493687,0.5918022546957887
243,0.00044244862184410205,-0.12483298837258347,-0.2619130345175683,0.42994858095108635
244,0.11976017674769344,-0.081519623968901,0.2435354602257911,0.6582137426296251
245,-0.23144483745857783,0.2208388905030252,-0.26689587152717575,-0.3625992260241919
246,-0.16249655647971276,0.16551825280414217,-0.02197387107346911,0.29243375571641766
247,0.0643893039785425,0.028981731544183625,0.04147341653090892,0.515804418813901
248,0.38315177443943493,0.21958972862446868,0.771322797822065,0.924981040177277
249,0.4085469116390067,-0.0011399424724361923,0.5018710947924861,0.5130759459460386
250,0.36795065954318074,0.18201569489489972,0.2748579056217173,0.4742387504415235
251,0.1983143778272223,0.06744267299034586,-0.163093596059636,0.4092256708796491
252,0.050209603118478725,0.3591941957592777,0.018593012315468782,0.5511593634848734
253,-1.9060933280351295,-0.05632167875889407,-0.49070304573814627,-0.05899277781751583
254,0.2126297657721648,-0.3007210013840662,-0.02847301937917726,-0.551295329626137
255,-0.28544848635908204,-0.18674131281846687,-0.28210318709265725,0.08278211756679633
256,-0.7564588430083841,0.00970858733846068,0.02672712085750839,0.13902612592291236
257,0.08596020199080324,0.018002038218180694,0.2434223337509124,-0.33217136034431427
258,-0.587287549497419,0.13489992504510934,-0.056152311130437754,0.6845158944577764
259,-0.1703901370790861,0.22420062739557972,-0.08422672283631447,0.25139889526644954
260,0.7798852780751445,0.4030995722352487,1.1882141368578165,1.344598362053253
261,0.3324961236292719,0.3131197086816111,0.7672182120959878,0.9910662798928894
262,0.12565255608470255,-0.12278573073674667,0.12683806007572881,0.20461077523564974
263,0.32268080055802806,0.03131173665440923,0.17807108190711662,0.3360959197543639
264,-0.7391306296009792,-0.021432884231938357,0.3059588458175633,-0.12477783385085853
265,-0.009538480663247292,-0.15572848489048138,0.018711514744897406,0.4760779911224666
266,0.18146020000682378,-0.18323341330947054,-0.3709231573388482,0.3922194191464272
267,0.987954951802354,0.6663074815340067,1.6737532312773729,1.6906420192112308
268,0.5979630921508038,0.42926057847557486,0.8692892163701418,0.9643771454784354
269,0.1637158585196028,0.31505427254218166,0.6588639505413479,0.7018235968840657
270,-0.3069622873829042,-0.1084418869941412,-0.2256606075362194,-0.8478178367290151
271,0.07138516021576774,0.2087949455169783,0.17046960626589927,0.1224926861964397
272,-0.3342057179423559,-0.0073394742598291846,-0.4826555349096293,-0.3879152286421297
273,0.264877040692751,0.2995150905332645,0.01515318375710778,0.6355970776026157
274,0.3225668462574191,-0.015312730761632018,0.35187427271049376,0.5641012707083737
275,-0.6137019683173717,0.08034230071542686,0.12210736476707966,0.4229346210238909
276,-0.1551533713092391,0.10335602394138763,-1.299488370955902,-0.13367872791130045
277,-0.19527570638057987,0.17172025605915464,-0.6576674087378875,-0.6107307971722179
278,-0.3264778205972526,9.97328407040532e-05,-0.62460651771122,-0.2966359157092565
279,0.522828054713122,0.2564578367974573,-0.37007453129720447,0.5474803972714747
280,0.18151845925088117,0.2921927350473422,0.07004866690472952,-0.10231288592790055
281,0.2593624014883504,-0.32615362542810356,-0.050435072688435056,0.054786694334793266
282,0.3967478904601436,0.4859737464598074,0.4943669800019702,0.8772296104424094
283,0.28384904394793464,0.4099626104603822,-0.08209250744326835,0.6283634717966639
284,0.29712179110658316,0.08268617353563164,-0.7587228269629955,0.2606026217667996
285,0.1394402307318529,0.2579175606052053,0.5829747904773875,0.4601280504270311
286,-0.03422004680846716,-0.37103210384342467,0.08728076556841544,0.09211896473446819
287,-0.13620682098686954,0.19103972630511606,-0.25518803476103147,0.35843300780863363
288,0.043133657016073024,0.19455827926789787,-0.24868925431270691,0.3524661338145897
289,0.20872180726712852,0.2476508546390177,0.16589239691633426,0.1817990821259239
290,0.2701381299660998,0.2714010700761943,0.5000406133491446,0.6257700772362921
291,0.10552065020261289,0.31526076020890037,0.5872229351834986,0.6161930122910246
292,0.9190312743766991,0.8228231230497985,1.194625964070092,1.6456066375478984
293,0.7161483218914684,0.5922180817403494,0.977726281538631,1.2387212225409099
294,0.4895160501997349,0.3472294713204188,0.9500692472229207,0.927051369819407
295,0.629847954023185,0.45857996317090266,0.8009786438017257,0.9964636106638117
296,-0.07394803682249235,0.20861432465339078,-0.27005396924026925,-0.06256023601492955
297,0.4025896213838889,0.24451654472910433,-0.20922386389913286,0.7192125544582209
298,0.1975501969223848,0.17722100755054715,0.1977772631187501,0.48795968068752127
299,0.34727647244418225,-0.15690505177192973,0.8179330697849019,0.8715333871532841
300,0.34841823149928886,0.3732031044208781,0.6116535338131107,0.9636138567263993
301,0.22719429837667462,0.07739896711674837,0.26834024327689154,0.5673300030922972
302,0.7504147620875606,0.5315264920824563,0.9654348834530267,1.1699323785398397
303,0.4984742200368333,0.27953683013000213,0.49854320057595936,0.6810813677139669
304,0.7954382077562273,0.6121129424350193,1.2965458713635594,1.4146476535437127
305,0.8171020182786225,0.45802657933215885,1.4180527931862583,1.4039518552375447
306,1.3849213733548906,0.995474824229563,2.300143120269094,2.2852152151711764
307,1.4721407588066595,1.0711840452585817,2.44654346332857,2.411006805821556
308,0.7597631451126087,0.3986575847125774,1.1290777690288272,1.241509541809456
309,0.8293207165464948,0.6088621529164597,1.2744324674896528,1.325832566831793
310,0.47791058293725175,0.275906592178088,0.5546919988497471,0.7181385870456024
311,0.5095347431421003,0.40053253957384016,0.7991434933222927,1.1367580687654377
312,0.6070134001541954,0.4761053602466542,0.8383908265431672,1.0346904559928016
313,0.3293451939310216,-0.14520546468949652,0.10069283487759148,0.5835943033474428
314,0.3530010331621235,0.22921535610189578,0.2670045578746801,0.5262505842429627
315,0.06251081777840604,-0.013586073039256533,0.16292984834793459,0.33564416952344234
316,0.18647616007528933,-0.734496943636488,0.4795395501807691,0.45547572819576077
317,0.33378484270117115,0.2864514878306088,0.12950766415743767,0.11890608599692598
318,0.3158871485900694,0.14091418602760347,0.3979494591391035,0.5545471959956315
319,0.2746405368262722,0.158355668494374,0.16029854006881344,0.7229678129172181
320,0.37724284361734883,0.16950079965285708,0.47094200893571625,0.6327029308687558
321,0.4856658198546502,0.33063148147137233,0.5361078763843908,0.9972681413662373
322,-0.28192360175284403,-0.03449198071065768,0.35766745739135974,-0.07699706401541995
323,-0.026033189904461296,0.024852421559289725,-0.8456799375866421,-0.13702878562312834
324,0.21267538350093954,0.03980938296543308,0.44649907442897196,0.36135933167150514
325,0.3037888715223091,0.017194663066662674,0.22346696627799037,0.4684976710229243
326,0.057722278967089195,0.12535642843637845,-0.07283074435490455,0.46882870184426684
327,0.32695060810146104,0.46848187207310166,0.6647224835934289,0.922138068199552
328,0.12083063353289218,0.0051688305897150955,-1.8327283452487553,-0.3574378456476093
329,0.5324842070777499,0.3370293634694076,0.14504443893094404,0.5267816729074584
330,-0.07057474415084389,0.22095591177715684,-0.21000837386465956,0.28399539626028436
331,0.7547203390115595,0.5232591608468357,1.3255706772510436,1.3899493383251178
332,0.4417805588585535,0.3260325098739485,0.48588698197292146,0.49056311210104
333,0.4317829334921317,0.07958391899300615,0.7005163292257734,0.8392976005918339
334,0.4192706978223356,0.23891166129739907,0.165189646911891,0.5319306041584492
335,0.49230426944611316,0.2092006599773331,0.35386010772484155,0.5498017754843366
336,-0.3586968220143586,-0.3748225625826065,0.28594832081979726,0.2353702035468287
337,0.30550929786357206,0.05094221369833541,0.3522159607363323,0.5778259343729708
338,0.10352604757556463,0.336982495379909,0.1860744977309024,0.7700265497655759
339,0.3768789140371641,0.09120498234967174,0.2943099768707298,0.3257482531912166
340,-0.0013342598055221255,-0.34962730103536765,-0.6080205602790657,-0.3552897582834246
341,0.36870718245791334,-0.19549157268051767,0.042469194008131914,0.3208965137977259
342,0.781347318336706,0.631350714042213,0.43190948927623185,1.804321521481858
343,0.08556670339632472,-0.3456914721791511,-0.34583107077891917,0.1878835875029775
344,0.2061674331417176,-0.022716724347916772,-0.6151719090695529,-0.44854204992394575
345,-0.5592695733347683,-0.34271087267008005,-0.02942969117907307,-0.4628168866598613
346,-0.41062956918641147,-0.8329287964967446,0.011504682696708998,-1.2175810947527574
347,-0.3932396737697098,0.1348576922960532,0.3082886565395814,0.47668542915978485
348,0.4335836011558042,0.13349557562118816,0.6945785468621706,0.8477302217130437
349,0.1312763208716077,0.21513562978787856,0.172208275415793,0.6075522686801146
350,0.4502314720364303,0.10004041735203918,0.6437475594264894,0.8617812477265363
351,0.6545812670433905,-0.8155783377805844,1.2087598892572065,1.50748813747697
352,0.3644706637229368,0.19298132851761413,0.22581867221353427,0.5555388914468293
353,0.27356438812938916,-0.3072561028847014,0.7979789927413096,0.5910132627423678
354,0.25620628681022267,0.09216930482767317,0.21169873643051207,0.6234945552035805
355,0.18267168798690925,0.09901702927582876,-1.4117175376769557,-0.8413345739420557
356,-0.06818693833564343,-0.0064372526935017466,-0.5943034163734278,-0.4126061305525779
357,0.45436041376993674,0.1480900867561285,0.37275508853783246,0.8828557927865278
358,0.35073368804064575,0.2239132211868337,-0.23967831629865585,0.6333818092615877
359,-0.42261655166042156,0.15994543634616545,0.4833566456761642,0.6940688965957647
