,0,1,2,3
55,0.5940680605022555,0.5737905413417881,0.904254052549595,-0.3303315609016645
56,0.767661958702987,0.6853848678949725,1.0065504415873832,1.0183465497530084
57,0.9605179760203376,0.9047852853978734,1.3863444661391622,1.4694636629810547
58,1.183383254092012,0.9514250950224582,1.204609459838667,1.6655687527441547
59,0.6971488107494652,0.6400907438941918,1.0998881436218693,1.2516301497072402
60,0.23909380023460436,0.2652692896614893,0.21100934608966226,0.27672604014851515
61,-0.10688363126862738,-0.00535153768130954,-0.48572413698147576,0.5316752787557039
62,-0.10039933880124924,0.14806882465529844,0.4388955067277408,1.078126829719748
63,0.23846348658724503,-0.524295380232905,-0.3821757194144887,0.1113479569480904
64,-0.14698848566535835,0.24926700414457567,-0.5710745062273265,0.37594488216185984
65,0.8766636420021289,0.782667732954125,1.5115075536502678,0.8014823872822393
66,0.10474746620198418,0.1802715611860335,0.7804917378435827,0.38645656680940554
67,0.34586717122450505,0.006451932046749376,0.12663628138258196,0.5330357675241248
68,0.5069170338757566,0.5400903037873319,0.4855371652378009,0.48350528046302366
69,0.44860815827984746,-0.25183579693678504,0.007936122373060905,0.8089611018474097
70,-0.9185798603058349,0.271508193609419,-0.6899072063997747,-0.19978507659387654
71,0.49379974481349187,-0.14174847181499522,0.40714206249408025,0.5805546698166707
72,0.2529594682810512,0.3794769215436873,0.3965601603868486,-1.939164343631893
73,0.05897216592087899,0.6236798839649245,0.799516311681402,0.45434973393551525
74,0.25103981047812673,0.39390499546032165,0.7384259746814761,0.7010580811478989
75,0.14429055252671596,0.5688864255947222,0.6203258949718586,0.6317556844933675
76,0.5160097730542569,0.6037071432757517,0.8136890588215764,0.6973945083484893
77,0.5274251673035887,0.4259726700593309,-0.007961564488849784,0.8244129395835643
78,0.004170273066815999,0.35430298470649346,0.2547370565559173,0.5572516354145274
79,0.4184100779775003,-0.3891996732304862,0.1004263372637214,0.3051083460374926
80,0.726279563134815,0.5613930300312839,0.7369144119783079,0.8099190917775254
81,0.27104791074852197,0.5581547906782012,1.1464003519759067,0.9915058164609459
82,0.301390659777706,0.25133893209483266,-0.4184652297367544,-0.4749930123362692
83,0.3263206032587771,-0.4265186691868317,-0.6496937131454749,-0.5368461977786494
84,-0.6870042311756047,-0.11813837590222678,0.5077397115955278,-0.03580521708085818
85,-0.1385865076704608,-0.01222672493416918,-0.48138741652411976,-2.9694191979174573
86,0.40561288856691846,0.615122086464724,0.8691968825445421,0.7959912262935104
87,0.11200139506525666,-0.11826423016203788,0.6047060018380408,0.8610293523941653
88,0.06741062171006207,0.03516057724950697,-0.3457365396212565,0.30927029124968675
89,0.3755089427640884,0.37163531532763106,0.5800062019549952,0.44107235500337627
90,0.5699721135563157,0.5463777739699275,0.7484662749614206,0.9987943813020623
91,0.4777569243773637,0.6022616233806838,0.8669285815833279,0.923659883157441
92,0.6285413718149978,0.5529898264432063,0.6644206583226409,0.9248184627697186
93,1.6203558896013606,1.3309626192274495,2.3346676358843337,2.413544371584073
94,1.0286945273066816,0.6519454433932171,1.1325652181399593,1.4932338268263805
95,0.6288813303535972,0.5800922366891306,0.9271310275880803,1.0168619185950514
96,0.3735185683102099,0.18567724942691222,-0.002572008313132243,0.5883291174274449
97,0.5144634636384595,0.3800559077962752,0.16487474896705398,0.6892735521717007
98,0.22316008564576514,0.015651976606448667,-0.3627197661300209,-0.04458979429327323
99,0.41768716038902587,0.5415833493807056,0.8367837138071729,0.7306381491893494
100,0.17571208442765202,0.5372729649925201,0.03787237083612866,-0.43386151038304277
101,0.16532163462972266,0.04788241936122985,-0.1454251887643645,0.20058038638342973
102,-0.24191057678063518,0.5624555444214285,0.5658327685979037,0.16135664204352618
103,0.4769145769901624,0.3221037148990071,-0.027211022898015913,0.18778707779213627
104,0.45652729190688435,0.6606849609638048,0.6976930040458478,0.7282237557249669
105,-0.06671480769334134,0.3951186679960954,-0.11708569810150671,-0.20152338759318558
106,-0.28212384986112005,0.2083029128142553,0.06605920008526373,-0.6056170486788489
107,0.3897224844766696,0.3954023509532192,0.10974493715128775,0.3894218175401635
108,0.26992943117733703,0.2568209070122781,0.10782926722912589,0.5242572962476103
109,-0.3592040763276705,0.3964375421871419,0.038872454123037595,-0.10865480765244584
110,-0.029423519142414978,0.5038597865396752,0.3673482744847525,0.17361315102496544
111,0.5761717008102203,0.5767808023402616,0.9466170002915578,0.6956033270690318
112,0.519038184110505,0.3332811941180304,0.5129574073028379,-0.17095665692586523
113,0.058524189440540816,-0.17935832999897153,0.4592013125027913,0.08653845417209796
114,0.9008987479378726,0.7217546250226713,1.258562545879667,0.8157039919190295
115,1.0677625911963113,0.946482566992884,1.696760004007082,1.4442353776826162
116,1.5536001484739776,1.276897765122137,2.425619596588381,2.1091563126357107
117,1.1119459096547537,0.9195837623398669,1.7092374822880338,1.565404135667694
118,0.15537493932090546,0.11888040037881485,0.059366793087242825,-0.10300896968229231
119,0.3915465063522753,0.43098046640884546,0.6347626857448893,0.6095924863098875
120,0.4513941651573603,0.48723816207415516,1.1161785160286153,0.8108847977238378
121,1.2866008874423345,1.1117167050590673,2.052297308513888,1.5691162204432814
122,1.223365752179641,1.0476921127106413,1.8578890444014045,1.5827263955407367
123,0.7300571390308878,0.4705780420337351,0.7167819426854,0.7438658883648297
124,0.4209608958830313,0.38579367208994286,0.508296500316607,0.6701948091495276
125,0.3340677350599971,0.11137759947587672,0.19532139708383525,-0.5400051898293529
126,0.637665189314114,0.48520580958597503,0.4842234543233198,0.7795630167396792
127,0.5073192038597368,0.6530444900530683,0.15795995325579887,0.2812393796023409
128,0.5288349425870074,0.5279503657429474,0.6425561857339405,0.48477979598145415
129,0.2920927978819706,0.3045317293003746,0.5560226384000136,0.22465918261672513
130,0.2519234151084925,-0.14099660171122982,0.06737046144222969,0.5669538401086518
131,0.9671520914717832,0.9092738257140088,1.4108001474289822,1.073320226100209
132,0.28100300030455516,0.288661465629949,-0.029116184855267874,0.15548692342575055
133,0.4488505369841732,0.4546050044746347,0.6197606261576154,0.6441456297206255
134,0.32509670361877685,0.6030978431786297,0.6941153398251583,-0.7850081320219691
135,0.3570088878878891,0.5259896434951308,0.0751391727146818,-0.2167913317645259
136,0.22467448595374645,0.3013595896138431,0.052444196259764125,0.29724841646957023
137,0.3085259880094422,0.5541927266128773,0.6394676339380234,0.6417244344291901
138,-0.2285596488307514,0.10944316820701644,-0.3683201676111296,0.012357356975869302
139,0.619933474501545,0.6934210090873517,0.9479645715470165,0.8533147249047587
140,0.5051639756331047,0.5271093749872894,0.5691697601885706,0.48288424782152584
141,0.28488098709675713,0.5691287336037562,-0.1869770684116178,-0.16271485767014002
142,0.51062913171207,0.4379067245840842,0.4952104716521907,-0.5936552773718221
143,0.5589771153553669,0.5615212050681946,0.17718149151737256,0.6930132515081736
144,0.35804507022145304,0.28362747875089056,-0.5866039301192117,0.5846057572536155
145,0.5376892129397205,0.5139307913798786,0.6815878147297464,0.7747215046426248
146,0.6952143669367606,0.6435998010111296,0.7040663500430563,0.9775602618909284
147,0.562439414058947,0.3118881213036515,-0.25287032306393853,0.10666402678432023
148,0.36987191789647367,0.47659638686760086,0.33143998239629185,0.28614666100178887
149,-0.08910948888891582,0.2770518609595858,0.4124912764724007,0.27196126844636204
150,-0.20546188588315825,0.165345944809339,-1.7935219932864954,-0.11923230928302778
151,0.25467179045307764,0.18281309160015635,0.33787350817055933,0.7152082475318219
152,-0.2178518151845468,0.3276607607727684,0.5146891618204593,0.23171113017611028
153,0.19920074944546087,0.07441956544058902,-0.02407091422724722,0.283500492953545
154,0.4338222248648317,0.31434722130441145,0.38786593344862763,0.5763122973217263
155,0.1514537540207496,0.3506527631842,0.35574271727496065,-0.5501337760778893
156,0.09619076088162336,-0.22993036171772732,0.40143056879818373,0.5382884413136924
157,0.3096645368975268,0.6875110506026239,0.8209102160603732,0.3457868141687452
158,0.3647162217322717,0.3458878176961437,0.24177872618237675,0.7761794678701279
159,0.6162401010677953,0.358255441166453,0.34494369572367223,0.4888984705156202
160,-0.3187229871223106,0.040593103210903855,0.2071896395047684,0.2677248349925815
161,0.3933164505547363,0.6172597885989423,0.5219794477493649,0.5645089610998134
162,0.7025075351564902,0.6583082309835642,0.7337481440848741,0.5943043027535251
163,0.438873746502359,0.6410583740082378,0.6481089551113375,0.6174409358726404
164,0.3202401865729852,0.5370814112886373,0.17358064171367088,0.3030271195486093
165,-0.03336164828275873,0.2877055519962757,0.049690016746919786,0.27252601772721186
166,0.35363136243036863,0.41180644028905566,0.16448269893025008,0.32360559113209186
167,-0.09989879256252954,0.10630355370807558,0.023539774329240065,0.27977548097708843
168,-0.3660312516028653,0.4105529701910555,0.3750429625881706,-0.06155788665470846
169,0.13675739120971694,0.4349109950813006,0.4464921129993268,0.7058535046743128
170,0.40117305152858374,0.1688205242932182,0.3244752919948331,0.8787205878616766
171,0.28888979376265034,0.02513433039564339,-0.7675992087999665,-0.4354248326344894
172,0.2915394034895761,0.5275404748136011,0.042950798221444764,0.15642238226620833
173,0.14602227134735152,0.4982213013393264,0.41913067920458613,0.3739311543582442
174,0.1425191763080617,0.41161956832973945,0.3760560154842756,0.16958426824263106
175,0.9004336286672233,0.8615341463294066,1.2812421839289214,1.2401434127966997
176,0.16993730589675926,0.3982613203001859,-0.17388292957346704,-0.22604446562048605
177,0.3520787841567383,0.40198299194476106,0.2598292675435907,-0.06931831893618234
178,0.5785016830889478,-0.008824193591756915,-0.6273015826727865,0.2651456224612486
179,0.5663729296021738,0.380884265384982,0.5509872319575387,0.42385191193278493
180,0.16178387626797433,0.20317569212607814,-0.39439278900119246,-0.06565575006470067
181,0.4422530248493617,0.5200677045779581,0.6739942581591177,0.5621949380170608
182,-0.02459607689966843,0.5722782429363528,0.5672804678975408,-0.29794735659069616
183,-0.2702021724228959,0.3665208108209088,0.38522563418672273,0.12707308184516858
184,0.5372214234949316,0.603396978376376,0.8307772872917029,0.8859545349531229
185,0.638673196388694,0.754983898897123,1.112913959063742,0.8222625537897866
186,0.9833502393097948,0.8722206273274276,1.4125982570654199,1.294102335793021
187,1.5873771757665194,1.3929214970766366,2.6170433688658834,2.1849160009228004
188,1.0744602271410009,0.8582104889478732,1.6424949271768285,1.3606062029000083
189,0.720335874325634,0.6221049719293276,1.1657617190037823,1.0674523328958276
190,0.5633624546071643,0.3366427489349587,0.7205408620210761,0.5065948676355656
191,0.29526933525995347,0.21781758002264728,0.8153355317565735,0.5838378908703723
192,0.38373031183481354,0.3507648895529434,0.498774596841019,0.07591012181280146
193,0.16765294998908914,0.18377703999943085,-0.23611281215983235,0.41982063364045086
194,0.5334680104920984,0.5196471618016562,0.7103552347254418,0.9840462139039029
195,0.4062711718177908,0.4093702697998809,0.8948146820053661,0.7274483809711337
196,0.5577552260953565,0.49953579409192994,0.5243431757145919,0.6504230289754863
197,0.6262619067893068,0.701870713335916,0.9619725745887485,0.687427736749669
198,0.28285297044008095,-0.2055079110970984,0.05749280896524822,0.25301043759440345
199,0.3603721908164722,0.3997407013594486,-0.2525253813806978,-0.38853544181200383
200,0.5427116891943184,-0.11611420285610807,0.035199780735781505,0.3907679162034181
201,0.49287784420012404,0.5947227684796924,0.8682899922821139,0.8901642884179234
202,0.6114244806767971,0.4925241964913569,0.9456931040701894,1.197033634012354
203,0.06438249317366593,0.4598293023630142,0.30984597155151417,-0.11516966165222378
204,0.0012559163461008521,-0.33365505615182045,-0.27887179159681474,-0.20591259035076417
205,0.3825171257619684,0.6504664356040389,0.47697911679877636,0.6091073188925225
206,-0.8002805676944459,0.12466742354363458,0.4014229940626779,-1.1976267682610622
207,0.3230241203001476,0.06517920957799717,-0.5217764146914815,-0.4280557264936625
208,-0.008224486111619744,0.45376779206172235,0.46736044924163545,0.3294556959652817
209,0.2737747000291233,0.38147304177495767,-0.0382496016405795,0.32394304637308435
210,0.2951854017781367,-0.3523852270579281,-0.09053789821377431,0.4001040289310578
211,0.41554473372761536,0.3076981065582306,0.10374909476769623,0.26614678889071974
212,0.3725870262116734,0.1813660909598442,0.5061003634739639,0.8497151799685155
213,0.46682167714793676,0.4269671111889769,0.27236105092952034,0.497394886045197
214,0.32974157910073204,-0.19013498506873674,0.14969500761136365,0.6148578360003579
215,0.8142180985253725,0.568627258596992,0.6176914038970467,1.0397621662790666
216,0.6043060839343171,0.56905798191138,0.8071677699411761,1.1089742510985197
217,-0.2606580037369819,-0.37308325745756643,-0.47207769069645833,0.6063444874735175
218,0.1810647555064589,0.06660110930444697,-0.6201850910920966,-0.36589818706493005
219,-0.0035350597593563904,-0.0646217699104085,0.14327964246773794,0.5274409985887588
220,-0.3810656535367153,0.4281585868387975,0.24067321367139896,0.5829700759885499
221,0.32577704254497764,0.19310609696403458,-0.6189389383105844,0.17345099299208108
222,-0.018589089125195052,0.11662745885094435,-4.035508689976825,0.030490560326260227
223,0.3185729712381697,0.2564020715181093,0.6956819081419109,0.12996531746417753
224,-0.27641700992995,0.30589609627413383,-0.4749564230261921,0.17993680642645188
225,0.2788755416280302,0.1927294397937434,-1.1205833573105746,0.5633518346142135
226,0.048454831531045975,0.13527896424914482,-0.386835534161459,0.6057028529198489
227,-0.18105144660009606,-0.14048796692493432,-1.413084923047485,-0.2500982352482367
228,1.885546426926391,1.5717390958694797,2.4006443649107245,2.4908037648290238
229,0.776038256064144,0.6860679322452422,1.018780881274224,0.7592831973198353
230,0.7664385999721646,0.5852778441774479,0.701068917721614,0.9125490536114087
231,0.3141016798905958,0.3650823492806836,-0.7393388825223387,0.18758254119660414
232,0.6721678905214586,0.5828361128858004,0.985055439463328,0.8826763935023552
233,1.0957849868207896,0.8685380981201788,1.71039567060603,1.5460715633903397
234,1.1162348908226023,0.9560388505486916,1.9267414208778937,1.6520773240433388
235,0.570039824434993,0.5275288921945214,1.0750302001100769,0.88300326121941
236,0.31231694157695233,0.598435248504539,0.7770265589895169,0.8508766501453634
237,0.19263040839147283,0.21288905919448725,0.29554492331255117,0.8433429487716922
238,0.45468405370346265,0.5339685733175417,-0.4412483340139467,0.4130360893311005
239,0.574559553116981,0.4644252100216265,0.6546165417506307,0.9246344493804516
240,-0.08999132129678242,0.334414618930603,-0.507845576114741,-0.2058741014438503
241,0.40163225795071644,0.5468216685251251,0.6042502159334544,0.05742923543521157
242,0.2880084212593227,-0.21690975762721423,0.21047703175349874,0.6542832919710092
243,-0.20191455757860424,0.38566751697196566,0.6649677108923756,0.3419570224053484
244,0.5572693060445392,0.43737174376744026,0.6976977387525941,0.6382202828340159
245,0.202939492967245,0.012632972890410724,0.2260750931647273,-1.1223250252891293
246,0.5713454137169629,0.5295754845784951,0.9072394101288607,1.2079923745079992
247,0.3097418901205866,0.333088237241525,0.6933900174574515,0.930751848064838
248,0.4610124058650935,0.35316665331812713,0.5781074194784568,0.6234578723198382
249,0.12734071378926906,0.2784594361314457,0.27222290666031523,0.19845610244523199
250,0.497617825966143,0.6375503450909855,0.9539718786516743,1.0191345647395662
251,0.009181176660897322,0.26622268307357433,0.2450857022819188,0.4590059184067411
252,0.11431189649839016,0.11633347767537924,-0.2672164125008857,0.3585699645539848
253,1.0501976272612095,0.9507390538715416,1.7389402305108974,1.355624392459255
254,-0.20408465051775485,-0.11770816637970619,0.10542584690309001,0.4992718358778707
255,0.23922321488871087,-0.1013737099419707,-1.829816051644527,-0.6686195391843925
256,0.2807896352475644,0.1536624235428624,-0.10884600695372415,0.6011604710079216
257,0.3336540087913193,0.5591652863447114,0.5287092752113146,0.8476780059148671
258,0.28756492471401096,0.13479979699584696,0.04385046414914724,0.04139233467199091
259,0.07323183100388819,0.5354818719217816,0.01832247487953198,0.2009196658094041
260,-0.0683950211287975,-0.024127651626130592,-0.3019752361227621,-0.2545910304962413
261,-0.05303091403080423,0.21139577752339006,0.201481618749768,-0.28056822661202674
262,-0.04083987844117132,0.15487297161919356,0.2985011168848561,0.7984540849539143
263,0.3689749290668458,0.08121129688494258,0.18674376387985744,0.5372331853984794
264,-0.1693738390715849,0.407571831625539,0.3971258672416159,-0.41278326840175616
265,-0.6664564249527232,0.3150213355352848,0.04228699966117876,0.14770343745981834
266,-0.45024110143093143,0.14626716728312666,-0.17134060680141225,0.059775500410527246
267,0.19045814936804828,0.04915910226469554,-0.6824240425685523,0.37423535120756735
268,0.171505302148119,0.1575496697191469,-0.2203618146803509,0.6801137256448732
269,1.0107112433668444,0.7453130441239776,1.3950687801343977,1.132351410464695
270,0.3293877049290873,0.43870920850630213,0.05552437186974098,0.5604737080910759
271,0.24980505107976503,0.41324417713866635,-0.18731604669638655,0.4764813639666081
272,0.41058462220023073,0.34961897134227704,0.12710659563152088,0.46396522877794133
273,0.33692719314367414,0.21637420717625283,-0.4835733818843403,0.04085998817929957
274,-0.29866738298924844,-0.301337723105928,0.27861212077806474,-0.1441513199082474
275,0.3241772194627249,0.566776042567495,0.6565947157547304,0.29641065468011935
276,0.04616829778211986,-0.13459413161797373,-0.7039618432266213,0.5364967392860079
277,0.06424066723251709,0.37872102150426934,0.6443117581327776,0.5073473510677307
278,-0.3314025615142083,0.0528526878575665,0.163853352672965,0.2916565853785923
279,0.03506114095928364,0.07807348686236305,-2.324246010804247,-1.1427195906360152
280,-0.035498914116128766,0.5181861817368846,0.40540557269216493,0.17414619627673308
281,0.8433815745548843,0.6663141902444452,1.2934227484743739,1.2129320280393416
282,0.8982692123806262,0.8034829610576489,1.080187819025471,1.3716070967835565
283,0.08418049071819661,0.320058146285062,0.23544213640203368,0.3852864509032987
284,0.786540451601247,0.5513707631657803,0.8928449372598419,1.0114683502677366
285,-0.8120851012758435,0.03205182570026628,0.4295930638701684,0.32629772282214164
286,0.25318601727336776,0.5433075227586522,0.5208927959704411,0.5019728436626165
287,0.4485504291019332,0.4617657560687731,-0.042795201170344965,-0.1471563167518137
288,0.013026030500673733,0.4548190520882154,0.649814189720612,0.6630577354644025
289,-0.08203997059253432,0.0842021971680849,0.5163991176102937,0.14475587752210856
290,-0.19623433859937503,-0.37896715021078675,0.2713240328610741,0.4202277762642609
291,-0.3691141849711589,0.4003005017102027,0.36539392138351645,0.4001416688181766
292,0.9257382336195944,0.7647424839622959,1.257277640612411,1.7195709903854883
293,0.15324774832026722,0.31116962601518927,0.1314901444911875,0.7536333033702534
294,0.2642288409304453,-0.22563230082831023,0.22318675790878884,-0.1845823748406795
295,0.29553377036490525,0.22933055460609525,0.17914360789074069,0.5391508405327912
296,0.49881376985263526,0.12593150985254198,0.3198897055179898,0.8267074087194988
297,0.5843450952598851,0.5634935495566472,0.8164027819262619,0.8647625861760979
298,0.013648691525717987,0.39342473190601124,0.26449328848842024,0.521595281730309
299,0.12632996403628993,0.3611777540569119,0.2908131599755833,0.10838181509728859
300,0.4661928172962424,0.35503546986140744,0.3041351561804877,0.2699171020931468
301,0.356167394551408,-0.40253748346597873,0.43200556775526444,0.2809264297941218
302,-0.13243607223403614,0.1694818136895609,-0.47987513281972405,-0.21737768558564416
303,0.17954085120583396,0.5033777793854481,0.9516589564299786,0.7630732265845727
304,0.3510221446473908,0.2528998504071004,-0.5445193430444835,0.4333309234216709
305,0.45103611947076105,0.3954371322735767,-0.09785411822222195,0.1605520143709915
306,0.30805333058217066,0.5347067982667983,0.83251029871331,0.9083287534693888
307,0.8314120193205183,0.7007376456423599,1.0657428009038965,1.0275346343783742
308,0.9106546164324744,0.8046135721751868,1.464016483471204,1.1397795673082667
309,1.3339559857206782,1.1760586545687415,2.10164060663592,1.8839507247287859
310,1.583819795789746,1.3281163761932544,2.4944970379947264,2.177581146545818
311,1.0481664213406972,0.8272335950032114,1.3705115188650405,1.334136046909877
312,0.8505287263319424,0.8191993357994776,1.1545840690001603,1.1457806736661367
313,0.6341963612356657,0.6481141462452081,0.734934791947843,0.5728955136755941
314,0.4359964357488949,0.2991462486391458,-1.457956482038891,0.48547696246040584
315,0.07053025391082779,0.5554609162287005,0.5015837116348546,0.20152106722357754
316,0.5366597413508958,0.4926992135682332,0.7633638196028135,0.8563895710185181
317,0.05204907771166617,0.47491325873249646,0.6452693013612218,0.07977626225412339
318,0.12069719497431469,0.003250107104687705,-0.6886462153872022,0.22586192401467484
319,0.9131050517589938,0.7234175097932612,1.3158169689036614,1.2756981833666918
320,0.36523977690121034,0.434307350349168,0.27549300097822405,0.31517171156112095
321,0.6774970792278444,0.5981901935790894,0.6635685718815768,0.7350260041269203
322,0.5652830071943681,0.634531539162237,0.8474215177489807,0.8158890066364869
323,0.4230775877093377,-0.06531664947951316,-0.16960510961398437,-1.4788019102627508
324,0.6089560688028851,0.49253781493138415,0.5216197216783072,0.747390518738118
325,0.5226472460853351,0.5534164398824856,0.9863445472298584,0.8272735437459008
326,0.32439368921305844,0.19803765651182376,-0.02621647461026519,-0.8054990418411148
327,0.2725955779357346,0.3620911633173567,0.3139522753503411,0.04510418760926361
328,0.4783892660694249,0.3094452816510775,0.12812646079473541,0.5374394477758235
329,0.20827993442959397,0.6077007748631693,0.022594761082266906,-1.0626980851808734
330,0.3952608257178427,0.5156155096606556,0.6872654504922201,0.5345127504266297
331,0.5747328974555806,0.5637206870865991,0.930990408609533,0.8686772838352306
332,0.39515450496949567,0.48294246592064927,0.6232239438356925,0.9058068612005896
333,0.27512204717370803,0.5078624729259652,-0.3374129220380776,-0.23437265091165352
334,0.42210234673166747,0.2322205415642957,0.33938471105680357,0.6752290779785464
335,0.3630717802976129,0.11007557616124175,0.01847050171850119,0.3427353421425625
336,0.3269984413140755,0.3619371145250442,0.36817450064186674,0.6422607232895741
337,-0.02551140198361715,0.4786387313349192,0.4764770607151705,0.25188483327000605
338,-0.4094953948873348,0.19001876736933004,0.19439317929818783,0.8863717157029519
339,0.3989010927598845,0.3042036343370952,0.6507162138175018,0.8851457208059775
340,0.3768052832320027,0.45773139940080876,1.1338014561341887,0.19204264520952335
341,0.30882917971983254,0.34198388398253843,0.881233618911023,0.5147296073517311
342,0.40577800627344207,0.3325216075871928,0.7833435318206156,1.322022568458278
343,0.18185177978838007,0.4039531220052116,0.723040568905676,0.3079865675358053
344,-0.10977719179361561,0.274806207625527,-2.2108029259743236,0.655706865501396
345,0.36058770907099347,-0.1178410823520413,0.3136169725963103,0.5290237861764189
346,-0.5065437137012095,0.21522526987456098,-0.1379106991374908,0.256694439688017
347,0.08516219247998055,0.2620725705431526,0.4860693551987465,0.6271657813659407
348,0.6681773345642658,0.5743531578904147,0.976427906849499,0.9138138630394906
349,0.40080980264791854,0.1875620683070242,-0.01733805429632919,0.6470870225833194
350,-0.23702925133134348,0.2774015812715884,0.6022284373424552,0.37017239675532077
351,0.42635072043351896,0.3133701895576824,1.3680903579767851,1.661215972956557
352,-0.005039784522474111,0.45296593943623586,-0.11990402712613232,0.06843340249483121
353,0.6172388501925801,0.6172602302981326,0.7636630239588506,0.9318442457385953
354,-0.4464105238465751,0.3755059162173382,-0.008434202383183376,0.42207375815578274
355,-0.021345395185990088,0.3730431117052352,0.30036502606787774,0.7315119968507969
356,-0.33000062693535315,0.06141084591020474,-0.6339859928295454,-0.4124536772165882
357,0.3655026138377627,0.4819054875898634,-0.011339247520222126,-0.03627442264804237
358,0.4738070108994784,0.6754034485048995,1.0363279594626988,0.7607585636835691
359,0.5916260917804472,0.5436616040123035,0.9059091887678884,0.8560942620127489
360,0.09444877453601856,-0.17196725656400888,0.09338721201115806,0.36167554077816944
361,-0.07227867337049923,0.04257324311846859,-0.13938020814727817,-0.32316477764167484
362,0.2003592860648229,0.31001069435287,-0.7306247409735872,-0.11434543487396914
363,0.4069730847976093,0.5638903785594707,0.46582083493944126,0.1021788753511594
364,-0.01875926018509018,0.3989073615976295,0.2144015731876191,-0.124326701235767
