,0,1,2,3
812,0.3049633422508615,0.2542781700961132,0.30381811281769494,0.43510391826839023
813,0.07462930548722357,0.25394854666363226,-0.14250571911028537,-0.10919894356515869
814,0.5751837319264091,0.6174794740367594,0.453400145832041,0.9602078950806496
815,0.056850160284904326,0.3584678412631196,-0.01880392606108028,-0.3471801239455573
816,0.03853907608558917,0.14298895956295504,-0.7388397243798168,-0.8980706869826335
817,0.1369001551354468,0.20831874353354596,-0.4852334518107565,0.43006924558343995
818,0.4024273244628964,0.3543705030720439,0.4704966525362059,0.7800684645798889
819,0.8363887255299384,0.6192846183556711,1.1447854803336805,1.0690658299404914
820,0.5157108995690455,0.45283215958693146,0.7021189678518598,0.6440465574958545
821,0.23485075239072714,0.4331212220589462,-0.3117920188688701,0.47755961812289127
822,-0.3053193860595316,0.30457824058109473,-0.30779986466840603,0.19187863971115504
823,0.47277890333856354,0.4786653780609733,0.5497901546401737,0.7984590263423677
824,0.3540978429291488,0.5044898668575439,0.44753079423077136,0.3185105188205426
825,-0.026741817599563206,0.1566694333781557,-1.000958377552662,-1.3473144552302596
826,0.5663236080001269,0.36093873814693933,0.7771780166922989,0.6054994249972475
827,0.2592806588189239,0.25594953923811203,0.13483293812589425,-0.5306785364159877
828,0.5507806613941071,0.4208173138009421,0.5604678869452935,0.7801902480848487
829,0.7455608942471724,0.5890161190246016,1.0065273609282939,1.0717900468684491
830,0.06800030090840245,-0.070155885413583,-0.4523503523867236,0.7452227560110228
831,-0.03762735850376203,0.20642501231944793,-0.7106554912190272,-0.20787094230867068
832,0.3847781231259052,0.5204743313885344,0.6380770652249281,0.6345600047291976
833,0.21217380263254954,0.4771499986728842,0.26096538723267587,0.11850289914626289
834,0.42908602122883255,0.37727544128993673,0.4747513632430318,0.4900150475635858
835,0.7521758048234404,0.6761015290172492,1.3015975075434725,0.5772057212639055
836,0.4127045380934049,0.34069562473725384,0.8140941128136918,0.8366826676156776
837,-0.14167016295703155,-0.12192829828458929,-0.4789520398898386,0.34835754624628656
838,0.21510852638186104,0.21653638887176357,-0.20910786188084354,0.24710877115836732
839,0.4769499107281987,0.5282506142854207,0.8060960427274745,0.6453779793447431
840,-0.060721907609892045,0.43722462303268883,0.417770013619444,0.3964679641511337
841,-0.8847219378617185,-0.10802112927359162,-1.2114648116402338,-0.03357062894371274
842,0.5086707403379446,0.31570454074832244,0.7629027026039195,0.6421536510572633
843,0.003807022861651174,0.3518273150572788,0.05515441873922358,-0.656266800629045
844,-0.5205682489835993,0.24626632428018588,-0.4156412572254592,-0.06880407639900349
845,0.14520510586282903,0.015455440352267827,-0.2586889514405367,0.18164792484497128
846,0.2358777690082049,0.10557971847403612,-0.28705616026175285,0.38931564316593403
847,-0.12935361966397121,0.3559256951178561,-0.06679858637464428,0.3822300109627774
848,0.37410276776929496,0.11603952533269964,0.1896077440260621,0.44214770431176753
849,0.4728979212971951,0.5518671259700201,0.3946973255794065,0.2336730968729029
850,0.8005513458997506,0.6418799652290504,0.9230103966374592,1.2267652501298962
851,0.5703698419616896,0.6312217445016598,0.21419543205738578,0.5860993779774206
852,0.2624491149632019,0.33664028532034335,0.6219110434209086,0.4366809781644556
853,0.22831318748588558,0.3474783460323171,-0.12997937179471192,0.4118361063570698
854,0.21847450811458363,0.37174758926602147,0.5616109728305921,0.7179414728517781
855,-0.20555994234940836,-0.010866477581357462,0.06661980881408394,-1.2627714058286985
856,0.5235245401286481,0.3929451480363847,0.9723109000788243,0.5568662085049643
857,0.14952307209845622,0.19086379786021407,0.7028213039182672,0.04949873685495236
858,0.2583468656822681,0.23100921381690656,0.5377144980116808,0.46453861751573644
859,0.1614125968018251,0.180682689195966,0.5193785514080844,0.10244935784277984
860,0.0483581700083663,0.3397702687965863,-0.8624027404786925,0.019075496469544068
861,0.7554862637878955,0.6438411716211061,1.1490289082014256,1.1783533563821131
862,0.49448770546310716,0.33372040016450477,0.1572548743153086,0.33480097849923324
863,0.19772939346723745,0.318530069823331,-0.11420112506503541,0.4618218384134103
864,-0.3442325316721385,-0.4559574385812384,-0.3811712780913181,-0.6188474151063006
865,-0.09957581708288313,0.14748947932612247,-1.4691505978662018,-1.0235128053279576
866,0.47857044985346875,0.40265246362712526,0.37062268481408656,0.7909360034486991
867,0.06417439076788992,0.4303184853025491,0.6399303690073399,0.5440393619223344
868,0.28629781393426434,0.2512049191357856,0.10192541586213082,0.32876158219700935
869,-0.344425657341236,-0.059380532426501015,-1.4921992138921034,-1.2838360813639382
870,0.20908952659675656,0.28892066214331713,0.5636859616931764,0.35566587216665957
871,0.12742921170937382,0.35173079873486324,0.3925611007936203,-0.2645559904491306
872,-0.004161897445032564,0.265024814173608,0.00034464471420582454,0.0456672009472646
873,0.32849241863146555,0.329881761072069,0.6768544590422033,0.03233030799577101
874,0.6952178682186146,0.6583330347390178,1.2925634013127898,0.8255772406411668
875,1.3873624580794965,1.1960234919491137,2.4500948971075798,2.0373252589095006
876,0.5985116872669299,0.5898648866116214,1.2038832355671827,0.7278893548368759
877,0.6215045804050178,0.4806492503259642,0.9057410384324853,0.8006921569062566
878,0.4658914869044928,-0.09381223364183974,0.2658718678343314,0.1504120621713068
879,0.6875588598780824,-0.19700375682824398,0.7160918901916948,0.4772803692124644
880,0.5304522456636107,0.49073638344442394,0.5194464737535762,0.8504766243341396
881,-0.09600247621018276,0.10448929188508864,-0.02230112576221313,-0.6755732745367996
882,0.3642947048434855,0.11266550111226253,-0.9032371178648108,-0.15733913719879286
883,0.06398924695857822,0.2014118479487584,-1.3630039322964271,0.5903829740597643
884,0.18002875151796593,0.2966577951194642,-0.3184010210231232,0.48817783581817153
885,0.27255442634539706,-0.04183903252504201,-0.8580583951664813,-1.885470126933315
886,-0.068368836622509,0.23270876526923934,-0.1171073377757631,0.33746949096621875
887,0.08101783695975694,-0.3633192627302131,-0.2240714915299881,0.024183946109385013
888,0.5387454021237955,0.26071932287422217,0.5040978599620479,0.48955688995249613
889,0.6774176219697823,0.48931295429267074,0.8660717548433934,0.8700341746988736
890,0.30612034385292525,0.47968694582220894,0.4664033719339906,0.5036974552104418
891,0.6765922538312382,0.3500423419631472,0.8437861174198308,0.9411572943807518
892,-0.7402424644316293,0.11731911353823314,-0.0696873328654207,0.4270159852046599
893,0.645496949777154,0.5168898594987591,0.7041173769478264,0.6957522246033828
894,0.42958048142209604,0.5331554205832093,0.6479105326308467,0.5371861323535303
895,0.5280908332455606,0.29241186118339973,0.3414475710751621,0.846642683325937
896,0.3925808947870516,0.1710109826786822,0.22737483905415606,0.28997959978272564
897,-0.4874951119496269,0.2358018682494098,-0.18766069663894827,-0.19316585534379768
898,0.6098646761872396,0.35600892335728174,0.33377282916070655,0.5624036300360716
899,0.36871337725047026,0.47386821100497434,0.5415189334999831,0.7745621137032451
900,0.41178117909805356,0.4919997669829521,0.34234940168775907,0.6898049049566525
901,0.4816647001578721,0.10894674603393761,0.4620581201161226,0.7734908731033887
902,0.6526347931276627,0.445862935734885,0.6250760927700872,0.7101768200373492
903,0.5278043131277085,0.31688327552571816,0.6073888821804491,0.691337219062185
904,0.09495798436620641,0.6061896509086743,0.06830003605214428,0.4546895327111772
905,-0.034501937406898164,0.35511677241007233,-0.19442251963391285,-0.5754937810381434
906,0.4938695760444294,0.3756952625083202,0.4916656900398758,0.01911498148363501
907,0.0774449286261947,0.5155466904433504,0.5793918760489003,0.47421876719122946
908,0.4023362623760891,0.08313455161217548,0.7107576909832362,0.6672419945112079
909,0.5664139771712492,0.41216450637391233,0.7701265532046856,0.007476121671126226
910,0.4295836580750454,0.058119782926796655,0.4325566936487303,0.2931371808469409
911,0.5639699310133369,0.6753377173823961,0.8881856791547251,1.1621244929372596
912,0.3338062598756596,0.7526362338471818,0.27451853976771023,0.6695906201682206
913,0.8709813005735312,0.40557431041206093,1.2157121520717158,0.5287408977868145
914,1.6813234447854724,1.5808667084347252,1.7559788551113311,1.9792622933854098
915,1.157223180114516,1.3143543788132892,1.8595868753115554,1.5215445076746874
916,1.0323724994771348,0.41578199416618833,0.9175297052982027,1.0438982846649985
917,0.6412391939873632,0.03034925633427224,0.4915875971464918,0.5229805957028556
918,-0.010418214245112106,0.29620113267557824,0.1285289713778644,0.6330754192849946
919,0.7650874355967155,0.4022318606683086,-0.03344686905504593,-0.07924719198509322
920,0.6758535141811292,0.4596514852317888,1.0660634535500926,0.6031030326929867
921,0.1470974789670294,0.20879348113417143,0.007447810144886338,-0.7649250476300912
922,0.6629868702959568,0.5879181209798322,0.7772638935280742,1.1719554992093324
923,0.23450480379093439,-0.22753318454517932,0.039448530410890324,-0.054269380386209404
924,0.15258725308623536,0.3278495071036389,0.36122151666708424,0.5784117398035961
925,0.19344169589516008,0.30124782896376534,-0.814640140876832,-0.11833603730422299
926,0.44982731695576916,0.46066175883452287,-0.00040401139951208587,0.7070990129744449
927,-0.16061507185890536,0.16592729853018634,0.3285628749583471,0.36367671275446356
928,0.3504817277267357,0.3166855923585863,0.2116017456664328,0.010865942780574636
929,0.44378778210697056,0.2630315938063288,0.2415546732749139,0.7355483370659922
930,0.17668704409693367,0.5972118042846019,0.7973499341632846,0.9116555434787597
931,0.4586570992181709,0.6689048521894437,0.5607192034723049,0.8963614350501939
932,0.15579015608092106,0.4444704878887511,0.7933646921550199,0.7078324915012311
933,0.5515641672920915,0.5646261385087663,0.7193429576649641,0.9199584145202581
934,0.2677458702970343,0.11834475968073209,-0.6810083849873709,0.21545857109674074
935,-0.40942932544006905,-0.028205110745083722,0.01631171456759198,-0.3970022012505967
936,0.6139251810148803,0.67547298790545,0.939709415858304,0.9163935324503013
937,0.26021006093720833,0.20673360361401144,0.38845685368790417,0.15970145716716888
938,0.5856502415695155,0.7151824347923724,1.172391413950148,1.1310382336301696
939,0.1947296631943204,0.15411858942914253,0.017117983683012927,-0.6569679262670861
940,-0.14854984547750724,0.5854761015531051,0.34079049717517795,0.8761803932459022
941,0.5042020336180055,0.26363750712512896,0.3918236850628465,0.658724063021294
942,-0.29027809707726604,0.015233487625962938,-0.8089194880496018,-0.8772316497306359
943,0.32491788428087387,0.17657383246450842,0.7557589604598666,0.30760539781084606
944,1.4518829822576063,1.2295709857903678,2.379153279561514,2.065327461244655
945,0.7860352300376025,0.7342371790603197,1.2925412869361828,1.2715819212812567
946,0.4844353643680245,0.446689724941307,0.6812670106927201,0.8257987973195561
947,0.5735098629615789,0.34138409199397823,0.4326111144378295,0.9282571524659824
948,-0.004287710030424649,-0.47099987030945123,-0.17616912288073064,0.1401711680273806
949,-0.26865660014661485,0.1386184777798084,-2.7166127330330623,-0.05964765834319652
950,0.1809013046836661,0.1081507169183881,0.12839434502160807,0.5190535612924404
951,0.11930104820758713,-0.19115849996327464,-0.31001788020210674,0.15681929569137432
952,0.41998890003311795,0.5308036057232153,0.6303888454358139,0.4620130998595642
953,0.16841268143419375,0.32855995141262184,0.24162728171836179,0.34801058577440463
954,0.6424309083087699,0.38028872371086686,0.9463007365007717,0.9124146464365901
955,0.7190357360596987,0.49806159831948493,0.8751073144419396,0.7938976019666072
956,0.5609991337205593,0.5207590422265814,0.08146915981051123,0.32745841359439454
957,0.6119611678853837,0.7142666832254441,0.9785461427072326,1.1404955604112925
958,0.032333789878122215,-0.043432244093247585,-0.52305080648685,-0.30306948569847836
959,0.37831624356573523,0.45877228974670736,-0.5270487946493176,0.45737683851421385
960,0.4310221578454646,0.6359898304417926,0.48958849168325536,0.7357472677146578
961,0.13452311277907714,0.5213668293481422,0.1950509176773385,0.7848534306327818
962,0.4959272283184206,0.1707836520176407,0.5028925411969766,0.8041542444379265
963,0.8045385422959745,0.7806563551267606,1.1304145950898783,1.1327439156058277
964,0.15560603276801183,0.08900081313053057,0.4465880397439135,0.31049307400293025
965,0.5695465418167004,0.49774784458439225,0.5640091482758992,0.7800933983037172
966,0.39206166648167795,0.5747053698555735,0.4276131717952928,0.23022032760371441
967,0.40667751124119267,0.5563895514864952,0.16113924420406592,0.8373976596303839
968,-0.2190513302538407,0.253709512581391,-0.09107322868572396,-1.8513891333814727
969,0.47705968573408275,0.3848038122562105,0.053262853468150656,0.3165810740947857
970,0.9216790258639302,0.8025878209093733,0.971472171658594,1.3389990300308088
971,0.4331308036557283,0.598415965043863,0.7128166385188132,1.0029311573445467
972,0.1133514622620477,0.19117268586022695,-0.9469710624223481,0.28604985631405766
973,0.22116186128545318,0.388044392393616,0.589598437901509,0.565432110929084
974,0.26035973860941136,-0.15433895423735347,-0.42080918053933714,0.31658926787941744
975,0.5186908232852329,-0.2304137450134857,0.21863186738099244,0.29101656966066675
976,0.6394375647745516,0.49876136049696507,0.7534087377248299,0.7541662922297914
977,0.06623917481443026,-0.22333291144300696,-1.230964301272514,0.09064977221619881
978,0.2885800501975334,-0.3017506488779361,-0.5277740753841148,0.36535486531921146
979,0.3025122097327755,0.3424008334666857,0.11790386750246133,0.167355421897696
980,-0.5323813212828389,0.30063949690957076,-0.597647570631046,-0.7834852024430868
981,0.43773728711605886,0.5308515628389252,0.32057237887232803,0.40309754981343704
982,0.6481815769376803,0.6967314604203082,0.7244149352664073,0.810046239847002
983,0.431077034908085,0.47725551448977754,0.5095041211938623,0.8448115963359574
984,-0.6958680390024558,0.03513561996852112,-0.7874277248623818,0.514463305737656
985,0.5630956763018821,0.47091100595915314,0.9591503345531314,1.078572851627618
986,0.4715735124210221,0.47828534025730884,0.5959918015974528,0.2854671511297553
987,0.6423028624897286,0.6377684438952257,0.8169847197010347,0.923448689756943
988,0.35304343626484624,0.2618418834023305,-0.08488405744126143,0.6366648144892779
989,0.7157566353104974,0.21442549621304177,0.7533692242366911,0.6286003664005985
990,0.3892830287541539,0.5997305707578953,0.7387932490395653,0.7836120167936248
991,-0.6967703617183417,0.2743431674585632,0.38241224644448146,0.4462897525523821
992,0.7947247041374379,0.5489853175074255,1.0035263678483293,1.1037928030416462
993,0.41067589549520134,0.5303075910430447,1.1196122923009042,0.21691087216706406
994,1.0203820344370018,0.7360682982957352,1.8304480273579966,0.4218968163945437
995,0.9176968329005006,0.8876086703795483,1.7300545419503486,0.9222413060775708
996,0.5653400110117086,0.6949261321483197,0.9868580774228717,0.3955235780496018
997,0.14986578679885054,0.6735854925450235,0.8568077336329113,0.29612274675814737
998,0.03605252466618905,0.4287989594137356,0.05453335603538662,-1.3420280289122637
999,0.2415653092370407,0.33862579428483464,-0.3069604575323083,0.35717648305663996
1000,0.6591754251707845,0.5083123709054371,0.23083859798987755,0.5923478757619565
1001,-0.15908200046135787,0.3838105625364783,-0.439740650521799,-0.10491994415457129
1002,0.5095716294566709,0.649028910541926,0.6099807465805891,0.7413004823342736
1003,0.7904007714573735,0.668452555884363,0.12696247374683112,0.3641410162366886
1004,0.3797967601790446,0.2519465006805456,0.23256106808818391,0.861778120933787
1005,0.36450962730961534,0.3762925714635248,0.1069875493635761,0.6479851652897413
1006,0.2846503914772722,0.26861783196395755,-1.096750376043592,0.2871039180954411
1007,0.4634012970112622,0.441101031350413,0.28189222412018927,0.42908165816757327
1008,0.5140089513388431,0.44201811317533723,0.8143917353753856,0.7853900734497954
1009,0.01796853941951873,0.7558457280229824,-0.27304560289857116,0.45059767976756704
1010,0.46026409615297226,0.5845846549936539,-0.68427302079682,0.3909567152495178
1011,0.38343866799702553,0.705913364433837,-0.45519021669731097,0.43165631420714334
1012,0.06902084977617942,0.6803812442039772,0.30844895279354484,0.21758922844048886
1013,0.49713315890235676,0.8299898671402905,0.7551507130238555,0.17322890554132614
1014,0.1860506962503713,0.7008130153614859,0.18326094044662733,0.304773705276677
1015,0.2587565996984781,0.7066300555598164,0.13352688587988026,0.36412794923471337
1016,0.7519342053824087,0.9442644866898079,1.0975994184727256,1.3875779014166998
1017,0.2673865160241534,0.8500025669944811,0.3022917264522509,0.31283043252818726
1018,0.4912035115955736,0.9493247410340192,0.6883012764069263,0.6348223698921825
1019,0.652686162259113,0.08042784269024932,0.14754653118620972,0.5878628979284836
1020,-0.30081638633979413,0.7709801676411754,-0.22386384399277062,0.5401397000500349
1021,-0.155731512251607,0.9144589548121207,-0.47976854993942997,0.13529633431453647
1022,-0.35050846285160764,1.0387040536742151,0.1582281362637572,0.3123998391674593
1023,0.6522807454626501,1.1353049233228176,1.0835200830753153,1.1803283380005716
1024,0.8783763472400973,0.9183222078053597,1.3928124634161132,1.1212293795794868
1025,0.579887459734899,1.1297108502672437,0.10786371814777125,-0.10766644324528485
1026,0.655930113808542,1.2852357833192145,0.043671645087272754,0.36413746399385005
1027,1.0887772692655466,1.5655107840371927,0.9016707198670875,0.9997272126452776
1028,1.7520865014864642,2.0056399690181905,1.0406593528770136,0.9103717535912269
1029,1.5608102838272218,1.9312848223882224,0.21634795908297294,0.052845127460075456
1030,1.3531956322288603,1.459450977243565,-0.805389447102184,0.4980750761623777
1031,0.9489197807352915,1.2665393063964747,0.376193364462274,1.273460552687521
1032,0.7677511284186388,1.2185589148893443,0.8539720059407152,0.42320100932886817
1033,0.9297798659434354,1.0097315425204685,0.30204663363228185,0.5859398831262612
1034,0.5303874102304351,1.0698916727884065,0.5899750736053478,0.5958154082568223
1035,0.4046147097677738,0.9201491597097742,-0.6903079271163425,0.16571516561881178
1036,0.6497119759006296,1.041226577684073,0.8242689517848724,0.8284766760540432
1037,0.8315140480909261,0.9794059617301832,0.4573986607244098,0.5472150396065997
1038,0.6613263163302914,0.9906269245204588,-0.21167210304704118,0.4527566573313849
1039,0.7058929583689257,0.995148441071834,0.5409053943746988,0.4800355018709891
1040,0.5890699520306178,0.7745159134976057,0.3249129623914475,-0.4348801227406577
1041,0.18793390903657473,0.8339827165892356,0.05494302296918884,0.7294759136382566
1042,0.5566166874523852,0.9012677732308411,-0.3023832440894034,0.48842893299643686
1043,0.2171881148380509,0.4970606851776588,0.20182674497566483,0.6687375404339195
1044,0.6494751461571422,0.7945025188457916,-0.06596595785208484,0.035416865907681824
1045,1.0167058031400962,0.7461753299304266,1.5626146677849684,1.5547387038101763
1046,0.5990866235419652,0.8990945010251852,0.5927083517999683,1.088541378712449
1047,0.5581586768263657,0.8252537538147842,0.37111417144075787,0.6687409712785547
1048,0.6239870631113226,0.7934951070772458,0.6860060575753015,0.8319981080586347
1049,-0.29511928063445425,0.7289597874015203,-0.5924410653955822,-0.5181376197955996
1050,0.5812671871108183,0.914965673290579,0.61459007429368,0.7909160423827756
1051,0.4156642178610145,0.6477270888204952,0.4459868777281524,0.5546481553520901
1052,0.7616978806535561,0.9918146329569392,0.5916113730363545,0.7203174747575588
1053,0.6448101982752593,0.8057313950536384,0.8232984904793166,1.0122719484673235
1054,0.347922104035851,0.6443269083735108,0.13597085063034187,-0.509627542675256
1055,-0.4796624098533194,0.7068563215825853,0.374000334616985,0.6248550246099707
1056,0.6470037106696105,0.9281878397457096,0.777611197208404,1.0341035679678245
1057,-0.7890744066153151,0.925180984083848,0.44438878354572386,0.34704246686174645
1058,0.43088818501042747,1.0284398349436812,0.9793717756297242,0.9622020031026418
1059,1.2523070348436163,1.2541512549754101,0.6243087329022622,0.734911558377968
1060,1.0633657566697103,0.6546141575586043,1.2172119274903057,1.1682750488308937
1061,1.0598429272267222,0.6382073109558836,1.1025757814789072,1.0424317275631918
1062,1.050025544047905,0.7828679021658704,1.4200269359699416,1.2165933558051334
1063,1.452849503147425,1.1596552471577597,2.2192094437053482,1.949136270862041
1064,1.9848259835455901,1.6427596245698717,3.2386684940130417,2.890101601412254
1065,1.1072378736614055,0.892789732079209,1.7863730504010535,1.5441194912816443
1066,0.7496888173152568,0.846345145516292,1.186277726565749,0.9931464991818718
1067,0.5525400677106563,0.7593107692539792,1.1035591675273302,0.6611922811026925
1068,0.40552458367639266,0.5351900906779006,0.8848481792220404,0.6442008386017426
1069,-0.8588903071569796,0.4415701594874962,-0.9361696017795519,-0.7503086686031105
1070,0.7285322543624505,0.9219161558487254,1.0919702456781801,1.1279541650926357
1071,0.8144325769940114,0.8246221719356294,0.8509361321233876,1.0292374964076556
1072,0.21605737513613604,0.5074225661396963,-0.24023905136394866,-0.48003113890698623
1073,0.4407054398166076,0.7469602687434769,0.12108755957955555,0.8031911375264451
1074,0.5090599110566875,0.5913156396913237,0.13354988903227713,0.8407201388264363
1075,0.7145061770443688,0.6500263570646315,0.8156545621955795,1.0670942523083435
1076,0.6676422645542328,0.44145542987288133,0.8118490427826273,1.0875846608168271
1077,0.012925101752541565,-0.35632538448863027,0.18564037419608098,0.3322464771640317
1078,0.21055927168949823,0.5562009156870261,0.061997537954977734,0.2548963816062015
1079,-0.2670518888940089,0.7172777288319644,-0.19212334651590998,0.26110140695748074
1080,0.5126360479126078,0.6579816606779861,-0.2794294743515874,-0.0012101898090582375
1081,0.1705515101049139,0.8279889042478924,-0.03249980725408641,0.39712843447181767
1082,0.20957578547035446,-0.12544205346908235,0.6906971717349131,0.6382533847462198
1083,0.39957101577092446,0.7050375636317869,0.0011567799980686938,-0.48214643385972455
1084,0.8028209383660434,0.6267763896825908,1.0710736913445733,1.1096581527907632
1085,0.4994257443472889,0.05894104875072586,-0.2662347112271347,0.8559638598388916
1086,0.29094559350881466,0.5286262746096292,0.6318032893633304,0.7533777599134276
1087,0.1962418357506654,0.4622213879656104,0.27091891879495056,0.5842077271959919
1088,-0.11308261301200448,0.5774449959684622,0.2660413029641736,0.37099107681116816
1089,0.3442586607351761,0.5712374456990418,0.0441257074986839,0.8674156982467786
1090,0.5304091355811129,0.6968608563752539,0.350874289795599,0.9645933735199932
1091,0.38389420348177283,0.6557212502154735,0.21447916238250425,0.6465396065867123
1092,0.4593711091050148,0.40911887110120015,0.3504255429758272,0.5833203737436072
1093,0.13383255069620317,0.8469011276019681,-0.014673578080921415,-0.4318880783884772
1094,-0.10931524562233697,-0.40365271456423746,-0.058528519292877945,-0.16732703306815547
1095,0.31589375418697246,0.4925766962599428,-0.6400937712530023,0.15289228774644456
1096,0.501707045661548,0.5616118696559985,0.15488358279335446,0.54945747013771
1097,0.5872783885042145,0.43206725574871274,0.07962816779562876,0.8114045019432378
1098,0.6773593113940921,0.5916947252524148,0.6227632792424976,0.9028616188560583
1099,0.43175701956905,0.6308455159077506,0.30025764942581024,0.5420808570541636
1100,0.08920813662830207,0.7020453222911285,0.3690630367946236,0.5482984074024309
1101,0.25571653518386106,0.043776139070233096,-0.2179307046847759,0.3825114016431559
1102,0.16125700505085938,0.2968123326239218,0.16534613253173025,-1.0893198929907986
1103,0.5382420700208435,0.8528440824824289,0.9915977332192166,0.22489531396622775
1104,0.7677218140379709,1.0526678302440118,1.390654035107022,0.7849320553576032
1105,0.6534681834833402,0.9206046074345291,0.9243334763148066,0.6858669383298089
1106,0.8375430010903908,0.665791437029199,0.7386130879442471,1.0482491503590554
1107,0.5549791111357117,1.0506063850512457,-0.08660058547841779,0.14215480447696327
1108,0.07094697350528881,0.791580223741899,-0.20109384649323417,0.6350902057329955
1109,0.43066047581361233,0.7801805910008763,0.5271098704764875,0.5967420016082373
1110,0.7329560255196744,0.6653950037469594,0.648846127390801,0.8279573921081105
1111,0.8505319081778908,0.7021206603007076,0.7517018647519668,1.2622597474064297
1112,0.7410767180947818,0.8265670234771244,0.9233000177356288,1.3775405010071602
1113,-0.364811934405487,0.966544433339702,-2.1290520008815257,0.2567613573432077
1114,0.810322366101676,0.8140165623296765,0.9634205185209819,0.6981397619481593
1115,0.5962957917251945,0.5204323583678155,0.5397443461209901,0.9856296649871301
1116,0.4902785881070627,0.5750395347549654,-0.07909353223648094,0.8386111338073883
1117,-0.11077365540839476,0.9521513525122308,0.5199782548515629,0.3810862848446761
1118,-0.34985151168467,0.7706011108460963,-0.10872610690088616,0.5619350111117949
1119,0.5522649706684305,0.9523246147159087,0.45327226667336185,0.8083299290461925
1120,0.6078318591627003,0.7454559190453796,0.22757656384094938,0.9104774170007023
1121,-0.42854462260479287,0.40475543578785367,-0.5533043778391739,-0.509080925414062
1122,0.7050480894392509,0.6436073648505202,0.7481969635957297,1.0889733343239922
1123,0.7150816938577929,0.9666854131330295,0.7396292659430727,1.0940465461399407
1124,0.7129351720702882,0.5621493422131628,0.8522452659774354,1.3561903742190426
1125,0.4952920461728384,0.4821522177443186,0.9020372449267894,0.7522218708127613
1126,-0.13535978524426448,0.830306860280535,0.10644017347667714,0.14639805060551442
1127,0.11199496971197644,0.588559858109504,-0.34130450929639966,0.4914268408197062
1128,0.4182224509994261,0.3073411514108404,0.6195612581219945,0.6862927622787215
1129,0.41969853428175363,0.7895940944223498,0.21029559971667316,0.4718672834051386
1130,0.2712544544366593,0.6825269139191578,-0.034239349718317574,-0.09405292588741229
1131,0.2707668615821115,0.9725483428408183,0.05901338474257976,0.4797703142669957
1132,0.5398905783999128,1.0503645260496253,0.006241697400538634,0.6473354535420978
1133,-0.011525509785009713,0.5866415668383941,0.7071341724047661,0.5726347274428735
1134,0.7766757767900051,0.5262929753091852,0.44938017092826543,0.6444457853414055
1135,0.6267379869861822,0.9694942126999957,0.27820228495443833,0.5688265932190797
1136,0.5196869629334232,0.9245189750636388,0.45656927369091616,0.7382304562514082
1137,0.41853836842272274,1.0357950776464406,0.08381211866082493,0.6227524167240233
1138,0.7344863552933895,0.9179581544434291,0.9295537133416046,1.2216978499607072
1139,0.8740592214771196,0.9906440811910294,0.5685772367774018,0.7255397763582943
1140,0.5653408230984762,1.0014035121648768,0.24783645110813826,0.5363963183648203
1141,1.0154401375046884,1.2363161332108052,0.39495072030947587,0.6506530864444098
1142,1.2544725114697663,1.5546898868968324,1.0756484401209845,1.1020999745293403
1143,0.8333703219450003,1.96236486769159,1.1552401797010556,0.66589019431254
1144,1.1943400489616933,1.3767027711048896,1.8441845726245174,1.4687994453404751
1145,-0.07241127679935364,0.12823671768284117,0.22552810499416528,0.4008191894069131
1146,-0.900113340191348,0.4888056564791897,-0.46105418374766327,-0.09666389926532637
1147,0.5453990477000196,1.1121769516110271,0.23741424107582876,0.7545535459557253
1148,1.0297035478666758,1.183964032353651,0.28886821182306366,0.5682140586853526
1149,0.4415372207109768,1.0574836600076252,0.3873490513105663,0.9357680857668916
1150,0.7178044342166255,0.9608955174145569,0.2927926478450265,0.766828608089779
1151,0.39297120348745307,1.0718097461021645,0.5180241861010902,1.0337921776116998
1152,0.08898670309218405,0.788209459782069,-0.020589760631307463,-0.5005808063848557
1153,0.5983605881078458,0.7111493036639448,0.7429326273263435,1.1290341137876405
1154,0.7057314780598845,0.5965720443010725,0.262888036384105,0.9886095153516969
1155,0.5608873231504942,0.8434768184176293,-0.05256782209302022,-0.5393042896433565
1156,0.2542772523479872,0.9022159253346631,-0.05524331127396323,-0.6404817639012288
1157,0.5237120616676871,0.9287973935810709,0.3084473293948592,0.45002340865464463
1158,-0.1740278144656933,0.654855794126769,-0.5318803312384127,0.5191869564384215
1159,0.44107001630536924,0.47344591227456756,-0.342676534718644,0.12406435601782477
1160,0.46462698196564955,0.8053714280145883,0.5004283467365592,0.7406699070542179
1161,-0.026407113485039213,0.6617382627215393,-0.41847746103309447,-0.4100048328487158
1162,0.7512809538108493,0.6026127327068874,1.037504879982284,1.2284576383089925
1163,0.4756406199429172,0.6735409305338211,0.578318483486376,0.7589480994240068
1164,0.7072780089110717,0.5773849358997993,0.8682885501491865,0.9229887946376911
1165,0.6722525078933045,0.6392036630497628,0.06441071668218445,0.4214400520783521
1166,0.3766666417097577,-0.10056302148510082,0.5898385327851702,0.4170003356933959
1167,0.5515737089836961,0.8305388335465695,-0.459546129293235,0.4408509286353288
1168,0.4765685521548876,0.4295782397177724,0.044007251016969076,0.3866573646246835
1169,0.6706526155077822,0.725634510185779,0.4473464974005469,0.7636090809200585
1170,0.33619879070373726,0.9129692550412511,0.9423003400304457,1.0341972634913728
1171,0.3760281541563816,0.8845232037753723,0.8351072972939341,1.0496469278522722
