,0,1,2,3
70,0.2774322811844353,0.11910894734972405,0.28447467748048794,-0.20642731542618983
71,-0.15705587647066047,-0.053269853449146476,0.44887874637660896,-0.21185175144122773
72,0.26572801340918656,0.3275354117352697,0.679027001184152,0.5392542874584856
73,0.2395977545160199,0.2595880558103192,0.6696320209443455,0.7429570852123628
74,-0.07844695818597522,-0.5278467444708443,0.170423325020389,0.2689823555416817
75,-0.140733585544429,0.008888021414276803,-0.13219698343597241,-0.004573325043874629
76,0.07355152981751849,0.4151140154415709,0.7197131355715337,0.48009092859554325
77,0.24078623181422817,-0.7928873280098286,0.46522500117868937,0.5609128563488226
78,0.12867564109836685,-0.5028976716809387,0.42082160736598284,0.405613766786064
79,0.290324848077006,0.27747732029912775,1.087764469712947,0.6491186597631934
80,-0.4012770349539204,0.13578841762513957,-0.022183524500105092,0.2528237506751184
81,0.22352338000555824,0.32512848942399053,-0.01810091926386935,-0.6707711951747839
82,0.16065830196885025,0.1796296510003737,0.3067930341873191,0.11987284509162487
83,0.22242730993776721,0.07047130937832957,-0.2068271162378603,-0.39285315655488984
84,0.19888372265302307,0.2126256833666305,-0.18251932324011802,-1.0159937448071723
85,0.33704957740502295,0.15057364231060683,-1.5944647901006903,0.08633985202757595
86,-0.19951812499835989,-0.2566318694092399,0.3027635461595837,0.3508329799526523
87,0.06856041932209386,0.03614884945392126,0.1611292173490045,0.02394003580744554
88,0.07525771314910497,0.1490439895131344,-0.03333825943594221,-0.8726568919381595
89,0.5062367688207986,0.08644824981611939,0.47282612088820597,0.016449800158843703
90,0.38819690064601853,0.534245534788755,0.7053511654764368,0.8922610598976964
91,0.30755924754016134,0.17648488768884718,0.18699030572206765,0.1261232703829489
92,0.33856965539032313,0.11931274322079315,0.49961881026878263,-0.1359290471542297
93,0.22022606223707764,0.2175886553726447,-1.7922077608357052,-0.86517652599724
94,0.05952332583011501,-0.3220730215916475,0.5995517004994814,0.4563426355871777
95,0.0160114839240022,0.13166199894819774,-0.3863894868729304,0.25764459039360266
96,0.29505303249729686,0.14241263719450256,-0.4974363234366822,-0.3692024341147271
97,0.2031114417299165,0.22338494104623527,0.2592416134045349,0.2892790405475298
98,-0.5804665223765622,-0.089500540286887,-0.06624776933524326,0.22166388458510908
99,0.11896846584238462,0.2907462825704322,0.05731227512942814,0.5080530396527801
100,0.032184137889230816,-0.19549756588344222,-1.3107235501632666,-0.11357664898917536
101,0.30970113421238954,0.2244106870619869,0.20904004690799377,0.3963000527925844
102,-0.6633352820714726,0.2617005289427811,-0.29369395553352107,-0.07128969763215565
103,0.46994946201067467,0.31380722840055686,0.668367930342323,0.7906607026124778
104,0.423799279904592,0.242447985959484,-0.7182628078097448,-1.024482990850216
105,-0.16328054899759084,-0.02810885333212071,0.13526377433385192,-0.8420323980608427
106,0.4420242692584768,0.0866766070816409,-0.9449501710009512,-1.1173681646907956
107,0.19503117024722386,0.2311241774035726,0.3548412869428025,0.08487269944013628
108,0.08287941748197772,0.24184690628720729,-0.6779923578785942,-0.15631135377259683
109,0.34045417941165135,-0.20546009284125463,0.30158696936875246,0.8202433159502528
110,-0.24406771585084533,0.28360985533738575,-0.30579299144575345,-0.5602558420831425
111,-0.2221244171349537,-0.23600125964495325,0.9099074376988152,0.008474596418474645
112,-0.028168532314203798,0.04477620878500079,0.25598195234308907,-0.17546562581073086
113,0.6642105934906524,0.45006359928711415,0.7298445224906659,0.5880443996576685
114,0.8179263472272739,0.6685004763961968,1.2088721827437703,1.0754704117413867
115,0.8337850141997012,0.5551981113795496,1.0995899582860815,1.154238470090021
116,1.5489762858543954,1.268979273589916,2.4560247729396334,2.1635424800476666
117,0.9587419088099881,0.8461290173386781,1.4607776213530994,1.278196892792341
118,0.6631135867788229,0.6718732243874217,0.7575045468870424,0.7927493380495165
119,1.3787987900298415,1.1883076466077285,2.1693121421469224,1.82319163180858
120,0.5474606680394607,0.6420501074861878,1.1302860951243787,0.5868497476366148
121,0.6525101919865023,0.5956454275443215,1.107860996815926,1.018727792722766
122,0.4314358565175519,0.07084342580414787,-0.10181815376516468,-0.11151768559934275
123,-0.5884275026240599,-0.23517111620720962,-0.8902223366435863,-0.3543759479187686
124,0.18906610442324395,0.2367341604248074,-1.0334446695256652,0.08869912303015821
125,-0.24220929077632,0.29732749810047077,0.14336119318631094,0.6253138027421377
126,-0.05104501841502157,0.22618774035772554,-0.6531836993766807,0.29084485275123906
127,-0.12368778841824557,-0.06972188600701129,-0.5041425204774684,0.1923635485672212
128,0.4153909988155131,0.42605549926067543,-1.4227566457846532,-0.15859499468410007
129,0.16976474972837755,0.46550161480179253,0.5661460455675466,0.506458585503223
130,-0.4997373319921563,0.2012487878793336,-2.6325279890216464,-0.5141411283577794
131,0.15041464644505964,0.21412225774653543,0.5748719095448184,0.2210301375422319
132,0.6133343529716175,0.2913215567666229,0.4402047559961273,0.34661962215115794
133,-0.6241712149708739,0.25687036097213495,-0.25635569714095074,0.07042543818721685
134,-1.0169255323008421,0.3775053290576369,-0.5501623069717484,-1.069769948223111
135,0.3842566540951107,0.5801124591516926,0.9104144704326004,0.7395702973977512
136,0.544229250381584,0.7016282182313337,1.032327769453333,0.7545341382542388
137,0.07837083728279957,-0.33681512581392603,0.7846204078845155,0.594550606338786
138,0.09277029785616366,0.27508129153975713,0.33417403461132383,0.32643436800841424
139,-0.08203765287376857,0.4585444592872403,0.38628758046241607,0.45070790858595133
140,-0.04832792724806159,0.08130104861536973,-0.34787505066087776,0.2172360086069578
141,-0.07990937389493843,0.11527628137403959,-0.19367096190124275,-0.028436196594140484
142,-0.11389893795152789,-0.017394664745551486,-0.87654165637014,-1.106094349180873
143,0.23400864451712733,0.048137046377451705,-0.5121711416436726,-0.18176675230362224
144,0.12210103311135174,-0.03552449501978319,-0.2861618606093692,0.02211187250172092
145,-0.4054695259482247,0.17169866933150374,0.12607135090666194,0.5196488416816558
146,0.15402069302191623,0.34764460188188484,0.1519704105228205,-0.00027306053185235934
147,0.23576176704211194,0.523489826094864,0.5254135644312178,0.34610776868586346
148,0.7192083963851454,0.2879659441804363,0.4524784509994134,0.4872000767445107
149,-0.4870726022720854,0.4028523137120701,-0.6079982320037924,0.08588205655164008
150,-0.3317956918647881,0.3719045762114346,-0.9766739165458881,-0.859582741314669
151,0.39562305683005194,0.5656505069534271,1.0625866347551425,0.7825083609648348
152,0.43405102170835985,0.4168297937842679,0.491436037289136,0.5344135945316463
153,0.42536346139207737,0.23593729239497827,0.22329093543953166,0.3884101869763681
154,0.3355131224307743,0.5451557034210106,0.9124883046089427,0.3908562118472241
155,0.015282712791285,-0.09076525362185517,-0.3987485707049294,-0.5109768866224568
156,0.10933410700442821,0.20065517572540317,-0.13458346328357207,0.39019376721083365
157,-0.4252370841249761,0.35393585867813016,-1.478444286362953,-0.1290345941154191
158,-0.23904459986900342,0.05748836983980777,-0.5013664568128676,-0.28842219938636626
159,0.34571908146052677,0.21417804479262223,-0.4136683100272016,-0.07037342641505556
160,0.40540759224572886,0.4800298290496601,0.7022565037058816,0.6511635379051319
161,0.22599700035358156,0.4935752653107831,0.7602338354082221,0.652958637944661
162,0.05550531687047312,0.47446217440997585,0.20937448990449115,0.34163680894729453
163,-0.22430575302430603,0.38939025556255125,-0.09560440322128128,-0.7989980590572199
164,0.020515653006753135,0.32542418522280464,-0.933269327609426,-0.790582188711037
165,0.15502308329786307,0.3573899078386962,-0.40486610091931075,-0.3233911974293944
166,0.13850705258011833,-0.13201906016036918,-0.7034399039844884,0.4828629849421584
167,-0.16432949687223355,0.6872450613545766,0.21766794638439263,-1.5264183690574578
168,0.19143106705123628,0.2569050745739262,0.33959186987825496,0.48877717793066777
169,0.13228930407340353,0.08834727651265913,-0.44527424378477476,-0.14458906473033534
170,-0.053155227767937324,0.28689569990490105,0.26600477159904307,0.07675418006416672
171,0.49977028590711925,0.601313057068314,0.6488752032888268,0.5557621672009362
172,-0.3912752026563524,0.022083713373076796,-0.27339784333009287,0.11026121734283129
173,-0.28185146911635206,0.012471993398317158,-0.04578089121388701,-0.4118681914948711
174,0.14584104977359147,0.06052384914119791,0.212860830117716,0.2546483400826426
175,0.847517026709068,0.8650786417454444,1.3938931125472478,1.2700443335124383
176,0.4274986030142598,0.585245896589397,0.7365739212694276,0.46593533770909246
177,-0.07198939796972373,0.17049686603703662,-0.9015138608038263,-0.26073692581992214
178,0.27329231740229043,0.23311707096308779,0.06752723352600894,0.41250088282884534
179,0.10570921349972956,0.3821735368162589,-0.7165542961107777,-0.27045613434919924
180,0.27004902038777845,0.5445678453366978,0.5615492212883056,0.11979564023626602
181,0.3178684899097586,0.5007043264657867,0.5920804623686626,0.4921632050328997
182,0.18583322447584655,0.10504034640255089,0.05219197893317638,0.3150560575061667
183,-0.3722315453489762,0.4130351426075536,-0.001595743694276855,-0.6580743753440574
184,0.22752979792137426,0.3794401347941533,-1.6283552500579306,-0.16071745571447602
185,0.13946007123605567,0.4596782403238414,0.48028608735869105,0.42402031802751805
186,0.5607784114390593,0.7829233386889533,0.8709210284705711,0.7385190663406269
187,0.8970788824212739,0.7817088913325315,1.296616345468357,1.0430116745315245
188,1.6417412297003666,1.3995645227076057,2.6670218006241404,2.217492071969266
189,0.4793158666541103,0.5613733662046543,0.817982026835913,0.5971225831480753
190,0.44718053186605267,0.5339873503927913,0.9157379989723463,0.6071846042589222
191,0.261040154299117,-0.15244218527430017,0.19669425334461274,0.14132968207144003
192,0.39884570224703997,0.21664775189121005,0.09975566270305795,0.5662073839920359
193,0.1053042309424418,0.1202598114783112,-0.43431038418866863,0.22885476687889988
194,0.37781703957800383,0.016260601183075,-1.442983979087461,-0.1291447889603356
195,-0.03211177215109423,0.41468748664252053,-0.47400282727384857,-0.42853104096861494
196,-0.028675039627302418,0.13658921759818224,-1.112835153772275,-0.499752372873418
197,-1.0577670006933029,0.321139003504187,0.2554849489815772,0.28352632377726134
198,0.2312185969507692,0.2906462822093056,0.6091963737450029,0.2725975023561891
199,0.3564637529803264,0.26300504413307235,0.4680154269989406,0.4966417599498083
200,0.4032528109514283,0.22193303176435364,0.6384025582246214,0.6343796997161159
201,0.18812689787893613,-0.26586716343260697,0.03824655712367418,-0.7488187984580155
202,0.3297535055837205,0.22907742018089108,-0.1218481175618869,-0.08553933765424201
203,0.494278427172814,0.5385747597406085,0.5905426479918815,0.4581005778113254
204,0.501515676916194,0.5031178698366428,0.5691781502378569,-0.417536927994844
205,0.298557555420479,0.5702291919004404,0.8048227828033769,0.65990587562429
206,-0.22677576691492204,-0.05206523899840834,0.0230656365985525,0.5702447339369218
207,-0.13146848261839136,-0.002511381672337068,-0.09206229034469274,-1.5121140974124894
208,0.3003907985674551,0.18996030690685844,-0.37875004684919344,0.12543364504132168
209,0.12415615780904489,-0.063750794512511,-0.1084317693620179,0.12499201041156557
210,-0.0073313413301006325,0.19255966314979728,0.20628532476547676,-0.05125018957303537
211,0.3431527004854623,0.32298523331998513,0.8806653085310935,0.7211120382280686
212,0.05646818295502468,-0.3356318606127221,-0.5548405058124274,-0.6373027554535021
213,-0.11857204980441849,0.07041965192396017,-0.2446007127430028,-1.2326950057276658
214,0.5287688236511006,-0.058308756013756596,-0.11944438300743881,-0.19755915250304354
215,0.3807538337024574,0.10884410440922443,-0.0968818247701802,-0.21710014129455804
216,-0.24923202708524803,0.006657011118324466,-0.8623590989392531,0.27758061748085927
217,-0.8020291063930902,0.26142733200864754,-0.7299487203904336,-0.15733576416199915
218,0.11872692373858897,0.14968619086530416,-0.09375179429429195,0.04057322501372449
219,0.033222299888411744,-0.31670277542988157,-0.18587031184994454,-0.24516208716972845
220,-0.7462637715280358,0.18220211361621497,-0.1729490188587227,-0.6590889863955002
221,-0.3729070715717099,0.05391236082866476,-0.7027358071929676,-1.8083055194376558
222,0.2624232667282984,0.10290211260557358,-0.2546607360598897,0.016156446845272315
223,0.23080587454628537,0.21122223977531218,-0.16601640809202936,-0.8979496139672887
224,-0.18070008113276906,0.14623129490958367,0.1610937221697814,0.6035947145610132
225,0.44702163967122244,0.5091681957256614,0.7778571400475564,0.48080400688934066
226,0.43731709181637135,0.4269945739018124,0.5962518530523904,-0.3773890564366429
227,0.6863915025186803,0.6597142477512745,0.7511730491272551,0.5294991352521384
228,1.9317809402771058,1.590535642724318,2.4479389963232956,2.471438339875837
229,0.6663895315482767,0.47919202645721737,0.5415740354916355,0.40408229322540945
230,0.11687846055597288,0.33697207539462626,0.23394563461405224,0.44236281968681435
231,0.2909266741303204,0.4544146505800122,0.9519122203932254,0.976514453575016
232,0.38260385316870205,0.6070047624951637,0.8460719993342064,0.8308485595709192
233,1.1511528667299111,1.0352351419023171,1.9740821464169913,1.7570167476255132
234,1.122729660854661,0.9163892999184258,1.7806254898847587,1.5043866754350723
235,0.5965252570136091,0.4886176154987213,0.7660226596154381,0.5143259683175384
236,0.22651970153616077,0.36798116457279095,0.1702638558411027,0.0825432651044407
237,0.25160970681158995,0.2925362735391479,0.2621550106707551,0.2612509475180796
238,0.45530487114021634,0.4047129538540283,0.5551678884729006,0.1618101590918534
239,0.3428748502626143,0.4849105435360628,0.7025750442430465,0.4471614074978879
240,0.4682287369429742,0.4786787076293084,0.8130394027467707,0.1144114699419437
241,0.33479857964265414,-0.61960168669804,-0.0037433582148647254,-1.5502860254771744
242,0.37920093744497496,0.26255107781185255,0.39224701089159386,0.1258899032157319
243,0.07980441473406598,0.22103765856197927,0.857155345901824,0.2575926238972089
244,0.2166208154454685,-0.35833046506493293,-0.0367669643532923,-0.20376825375779242
245,0.4753378629162387,0.24359039363363721,0.8241125399071587,0.6821294651302837
246,-0.025950666868956945,0.21217121850548215,0.2420493856953102,-0.2921222867902791
247,0.12042677083781488,0.31327434361349904,0.6376524915906863,0.49336230689959915
248,0.04227088280692894,-0.055320225388257094,-1.0562066656222378,0.21205384417176812
249,-0.026043534884371444,-0.04530526955462719,0.6072878388419479,0.16610283494504943
250,0.10858877978527758,0.47279941206886555,0.26751365014758494,-1.0851148931890766
251,-0.0817655066571136,0.21123232950477305,0.1673061033540396,-0.09462445527023619
252,0.10883401702483873,0.1267428638954255,-1.2960562355687013,-0.30722653807281486
253,-0.4816632499277116,0.05600741320321063,-0.18756292782652204,-0.4996630921196916
254,0.26232586871747654,0.17903473880689935,-0.07108196944911765,-1.3369266131465305
255,0.3619311854289724,0.28138257918094267,0.32689075063051454,0.2833338476405197
256,0.7353887845253558,0.6482732857087684,0.9122821933748793,0.14933260803036644
257,0.6419650816363771,0.48451359413766004,1.049669805553636,0.5537829874634331
258,0.21583374846693498,0.17166912961331668,0.15033986452084697,-0.24402831350850498
259,-0.6824966681992671,-0.08032650721395007,-0.12695456355106,-0.2370270560535999
260,0.06654688536925593,0.21131372616273808,0.11747917184826465,-0.2517344872709538
261,-0.23062048685208222,0.24510574588815195,0.16349123128627563,-0.03462312434462808
262,-0.39631320010021454,0.2077138714244055,-0.6920524117613546,0.14794944539049854
263,-0.5488945749288983,-0.21135428950532606,0.008163882524032967,-0.18888732375321557
264,-0.018662280991929195,0.2668458348379253,0.041224189939792065,-0.4180609056174567
265,-0.31424043321801864,-0.08197866686581093,0.28361454877010556,0.5069213209098459
266,-0.5596181964542858,0.38708660572296616,-0.4685396030223403,0.17932523663464806
267,0.17684313537233773,0.35712528638121965,0.10997273532807521,-0.7605473635534911
268,1.060622266039846,0.9603230050648935,1.6533165107782632,1.3619021210093265
269,0.04909700252852741,0.41572376475739803,-0.6563154702603338,0.01014053189173178
270,0.1177061366970567,0.08187486928750018,-0.19003222461962163,-0.43674683882621756
271,0.09680244261275633,0.08007799816356778,0.22239442078772204,0.5302274932797284
272,0.11133241123032828,-0.1128473429485301,-0.8763852404668689,0.01716841916677568
273,0.24982538226812478,0.17129668817289342,0.23725390408931124,0.07072678745906508
274,0.012060512688885597,-0.3590412589724422,-0.6362588279074081,0.25646279199395955
275,-0.6563953055747034,0.3933083311430311,0.3206744296186048,-0.49363259931697323
276,-1.1585292303060306,0.3418666515999115,-0.46156562668048684,0.159025764695898
277,0.4476991859688172,0.27315175832705363,0.30239262158706387,0.5061273079949643
278,0.2002251777698461,-0.1881865050550914,0.19763573747305405,-0.28966983124296897
279,0.1858428732007964,0.47504850130165244,-0.5000781385159998,-1.1566689805193349
280,-0.5238166627025814,0.09447764620299745,-0.10673912951254563,-0.49330615238761655
281,0.18350636922104618,-0.004037104510933906,-0.439771243850674,-0.09214361523779496
282,0.17118433185877147,-0.006681610997229165,-0.0027816183775888903,-0.12308634649227748
283,-0.8487041892142216,-0.08344632914180888,0.03369990145756195,-0.7551116671885856
284,-0.37880756491653644,0.2757381663598779,0.15628838503000125,0.44984455886183505
285,0.03102367120349614,0.13487076131263936,-1.1944700583159154,0.04871558399081356
286,0.33218911234714965,-0.1328031704698207,0.40541750043608604,0.1508568743747123
287,-0.030445781009032447,0.1337584965573569,-0.3231689621436239,-0.5002822253168661
288,-0.19157819709146132,0.3161758568654366,0.18740510886802042,-0.8612577567018128
289,0.19006577186983759,0.22067404891087472,0.4875452964620647,0.2247431612110034
290,0.512725488403555,0.07937672573341491,0.6699169924305896,0.7277562941110395
291,0.6123664442785711,0.29136931150844736,0.6217377253250541,0.7346639075715675
292,0.7107648367318812,0.6947938077612201,1.1778813905895018,1.4984488476743194
293,0.0029519764876495685,0.24535824682231958,0.5138648925711063,0.5356116693918029
294,0.1120285018773608,0.300064281735532,0.39224067147061903,0.939087224663129
295,0.22489435756014603,0.232452217618555,-0.3302378768820129,0.04512170690533223
296,0.7962956071923972,0.4604719589765319,0.5561250408740799,0.7426826409545028
297,0.3837482494978106,0.20538979325160503,0.6346760799339879,0.02945480150451478
298,0.3295466563820737,0.3421613500810068,-0.504942542850645,0.3771950858615014
299,0.39901082423762946,-0.44318856916561,0.6077051083989004,0.33977353423558654
300,0.12238937172544773,0.2680849664251307,0.5923588683785497,0.8579155488732687
301,0.45884664823828125,0.38513464555588595,0.6045769737228263,0.5928016414551766
302,0.4381816982423573,0.38778180121388783,0.5943842435292526,0.9230162672415302
303,-0.19476752162803038,0.42585419200777996,-0.820138154292256,0.40930785175821716
304,0.3587305393211583,0.24358587308303747,-0.8061162839022241,-0.17115010925499116
305,-0.05549470421464589,0.30502397881875437,0.6248430728502121,-0.03143454015777017
306,0.41061187464048743,0.009273709637771188,0.2600063526598261,0.11015839875843653
307,0.69469117727164,0.4394524245346778,0.8171531179404755,0.7809062206432297
308,1.6598857859936709,1.3704919771785877,2.614792534743956,2.220781981250351
309,0.8827085155185569,0.8055182540968561,1.3704626263939788,1.2258054421662898
310,0.48113182943691046,0.509623426565242,0.7979104798251104,0.9360749995373772
311,0.42665814313190986,0.581651985904417,0.7367045235391518,0.8034184273860459
312,0.38734516013619247,0.6050406050564557,0.2975424583688366,0.5280374044469381
313,0.011200724913502491,0.4451587622125387,0.6588913583062023,0.30326934063034405
314,0.36147458345621586,0.5091792040480929,0.4390413570341618,0.6531923179178012
315,0.1179945458408226,0.4317955134688721,-0.1229289677999662,0.16756927232887026
316,-0.14654999864583698,0.2306246363384054,-1.230718289892472,0.32714494472343736
317,0.41818954933723096,0.279217426035026,-0.198860475378169,0.5543533781410607
318,-0.8118097251687484,0.1204448590011106,-0.3164514863914255,0.07966233311451576
319,0.45031535168073034,0.2979484008579222,0.5217456185241598,1.0235936892594077
320,0.19916356719224823,0.18537803492526542,-0.10783349206131973,-0.5769210414060859
321,-0.37709508774825584,0.14525044576732465,-0.15274295484271302,0.042871570943560894
322,0.06971357705023126,0.2652309727718105,0.28596715677698914,0.29275224473911277
323,0.15029348926523686,0.24685412846867796,0.5305046310975615,0.8146923793876032
324,0.23221596150490492,0.1909492290497114,0.31590266634010833,0.729073103591282
325,1.0165713107763985,0.8525174279289154,1.38551364073075,1.334734151760062
326,0.39678846560299963,0.23421667713970232,-0.17386057862024692,-0.022037597293342787
327,0.23889216604157826,0.2574159301250256,-0.587185945238598,-0.429870749290457
328,-0.09429739493204115,0.46509302506020267,0.4707119654592722,0.4414030453478267
329,0.06590462329165936,0.4761368322634927,0.6301563928681533,0.6833125611118498
330,0.14973220161718384,-0.20654958999530917,0.15197294023227118,-0.15725354493951307
331,0.5740715314389764,0.6978925993478539,0.9597953350830777,1.0476007631569824
332,0.3183386243082943,0.345987368058578,0.19395000122809683,0.16872190323463007
333,-0.11551667166689025,0.027384855056583737,-1.7582376043567358,0.17160067312946822
334,0.1178542132589954,0.29898346156939937,0.006063094134765343,0.5991934960475871
335,0.257776659656359,0.42487576669936744,1.0284573365302687,1.0344770297861317
336,0.30486884466606695,0.38988646137188787,0.26699817045509455,0.1897891904934787
337,0.3762685618974081,0.4252365640326443,0.3406939597502314,0.7605993440597302
338,0.42449648673371654,0.4957148434314146,0.8678607551427789,1.2880960199627927
339,0.24355082755548663,0.14609305107592693,0.08077946027162769,-0.020121010319212637
340,0.468519816954835,0.5169815787624499,0.7977533769164563,1.0291779141170996
341,0.1240375386135925,0.26405210338329743,0.27703750735424415,0.6898108476424681
342,0.723132108890724,0.8858909936339874,-1.616433722103192,1.7065695332251154
343,0.4844185546322016,0.6905886618030755,0.5762250995392076,1.138928806541797
344,-0.13871453232009207,-0.18660226193601528,0.5161245166919134,-0.1144445327981678
345,0.3347619290549514,-0.43638164449861805,0.11796517565145043,-0.3014018321170425
346,0.31522376458084667,0.5237875572124199,1.0415762563338953,0.8651927527079719
347,0.0814637121362023,0.34972919258208124,0.5640760695448589,0.8361366417729528
348,-0.258880882109232,0.21030824312285812,0.0158310607663113,-0.39349246245272285
349,0.37940067195658056,0.4489570683049864,0.8359771197164303,0.7671027267365057
350,0.49591999695169375,0.19925689318989387,0.7385727116951308,0.9068658450915196
351,0.3508542846480085,0.4710414884173175,1.1097446740914494,1.4339175704116462
352,0.208369342427597,0.27224249647335513,0.19275524130581545,0.7213897424341592
353,-0.2192950085369156,0.4756609475255089,-0.5336866708644399,0.46082788823310006
354,-0.14137343407345268,-0.24489144861912684,0.24014680813449552,0.5616179339014874
355,0.12853588201719857,0.28465918521122147,-0.1351196302434364,0.26993818985523854
356,0.47880223598910765,0.5588187303084023,0.6470751508778045,0.6129232273762562
357,0.10545395563876525,0.2958425517291905,0.6704524497339209,0.9346085407905134
358,-0.24630524744105534,-0.18456362673587481,-0.3008712580296522,0.6501558984073922
359,0.4150270480317515,0.2037933859390499,0.4506944933839938,0.6280866415179649
360,0.5003257110677569,0.5523843783200489,0.17998270093339838,-0.03604372174333176
