,0,1,2,3
135,0.06182889998525654,-0.20594597940358597,-1.266184364027543,-0.14271370137464096
136,0.04736973446544226,0.37542191566952554,0.6688234031477354,0.3156328975767482
137,0.08972685441478698,0.3607154546699227,0.4356264984599808,0.0351263157977882
138,-0.8575330644256172,0.020924281973802736,-0.5895354741759044,-0.0892442348758154
139,-0.2146762263017413,0.24275292459869197,-1.1515333029954744,-0.8986803541355433
140,0.2352086879111745,0.20412095866501093,-0.34839272638316243,0.11277943507180078
141,0.1441832588018529,0.39212458937815375,-1.3722349444056938,0.31861763926573966
142,-0.4885922653159698,-0.6041731900292192,-0.31679866997486206,-0.4628263927759483
143,-0.34118356827001173,-0.09083122042372971,-0.8225777801448891,-0.356518004914263
144,-0.7200615538818514,0.19801170560620396,0.4193080299011954,0.1366538255269356
145,-0.11605077530158647,0.22746108086304626,-0.3738392631562305,-2.3343775454108155
146,-0.014702836278033024,0.15296524937011027,0.3520334347581713,0.41012365946154417
147,0.9249997296940167,0.6886482254717895,0.8562017075868563,1.0209839874850921
148,-0.26570531672681497,-0.06318739641896656,-0.20916177459728288,0.07885398697273523
149,-0.33090369249279605,0.1534559871932305,-0.34379669505469135,-0.8482570815559652
150,-0.0808008157488504,0.059992592164751675,-0.5479750601724125,-0.3202649881447045
151,0.27315778972336424,0.11019893719227183,0.19317983607640257,0.22311117268300984
152,0.10890541968157427,0.3597924214304118,0.12153991026194304,0.04393205738076901
153,0.2238882486177776,0.4477244398757121,0.1601025642295353,-0.03647139208668149
154,0.040223682072129154,0.1031292585043901,-1.766036536418167,0.25788897565467217
155,0.026955183344672812,0.24752569168814256,0.4477856634788938,0.18813682746685445
156,-0.043414256398983136,0.26568702363798213,-0.29153315350443376,-0.1420383067479622
157,0.05627265629460291,0.11463366821128346,-0.6606349545308564,-0.06667010245290222
158,-0.22058055544295826,0.13571107357739817,-0.1411078763495867,-0.28222002702619386
159,-0.16177975212924975,0.306792467112969,0.10184794379132882,-0.09366724914412683
160,0.01572416035797533,0.06821550181082016,0.37801446128214045,0.2069087981596548
161,0.6181256988159537,0.2713491756854812,0.8966012393283006,0.4560193392201526
162,0.24872767345222505,-0.09102561033634382,0.38727285818313417,0.1405350306171972
163,-0.265237610054717,0.20321806049585514,0.3668682181776183,0.12976660608784296
164,0.1732615314392988,0.1859355208518794,0.373016704331975,0.16486696506830728
165,0.3995914448122986,-0.30084104429487823,-0.12548541125797025,-0.9478056061870402
166,0.09701178841291638,0.08043609928878251,-0.7919538388429709,-0.7098573208987574
167,-0.58496680620724,0.05744155765274454,0.08716023643955836,0.3414155393150048
168,-0.23417151104551906,0.3730375623506511,0.2867513998355471,-0.0970487380366088
169,-0.6459478784290784,0.2769400979639118,-0.5924870317688751,0.023955444996013472
170,0.035040470543662355,-0.2671795840737262,-0.2523664100220576,0.3869572093305482
171,0.44275937092780926,0.09229028157327523,-0.09276604434905819,0.5383969367234344
172,0.015059081269605007,0.15780793362149584,-0.03985472869388784,0.19363798062466764
173,-0.2537196602962294,0.22901164250493428,-0.12806985265828325,0.3918166139096838
174,0.6977276120652203,0.5466869728036976,0.7656406486822194,0.6967680541873
175,0.9918979719306158,0.9106786614248543,1.696158716172756,1.5640401706475773
176,0.1979809249434058,0.2338762547133021,0.05105996162497342,0.1379470019068293
177,0.21090177065175802,0.29387325277319376,0.4781472282026934,0.47735062698622654
178,0.5606691430009689,0.3060937763542537,0.3629190051322021,0.6569737345861792
179,0.4218759643472164,0.19628506851308575,0.24336728741872313,0.07202762946224736
180,0.4449710188958167,0.5018271061508224,0.5608181913695577,0.2548442708216794
181,0.45690487993755724,0.3816695069994721,0.39268888622050124,0.7622350354555064
182,0.4243872007555973,0.38491802137676,0.6701432228762327,0.35477523625533913
183,0.63420474875457,0.6142465513150878,1.0634869976983319,0.8887131887399563
184,0.5552169452671367,0.5471729894052583,1.0991746094963954,0.9543214627949719
185,0.6182297134422126,0.5870147385535858,0.9287732551506662,0.6371269991673304
186,0.9590758712590778,0.7634904450333714,1.508568875893597,1.1793972623084568
187,1.3688642759961278,1.169210694510144,2.3479101988438495,1.7586005138706702
188,1.5763330988759692,1.3049826777658315,2.6531156094094714,2.1164801331498975
189,1.0225326313105354,0.8513152872769773,1.6472977948462426,1.06761669318883
190,0.7777500885025047,0.6746741269184385,1.3509204918853688,0.8390120302353263
191,0.5663595667260897,0.5949430765439768,1.1171320257181214,0.9038911884498841
192,0.5141483548304931,0.3743546253064993,0.8266670502474318,0.3860391437463775
193,0.5577868176497303,0.4342252928096568,0.501145953409613,0.3048235807720323
194,0.4938314240769436,0.38216300346491516,0.511800025385692,0.3193082371523944
195,0.633489749414502,0.6015258924239216,1.1085417027986584,0.8424968152973269
196,0.47788101591354926,0.42046029113914907,0.9013298120518349,0.48774927252985
197,0.505292021494542,0.26653210056447274,0.5529894372042072,0.5408501916071079
198,0.5201714112141816,0.3733706898165817,0.6287611313140322,-0.19754098922098282
199,0.3055296891013375,0.12124572247513965,0.5237749459027774,0.6490908650590977
200,0.472094740235508,0.31079029342191206,0.5268152185795835,0.2500519866772984
201,0.8599551442015372,0.7973320544063577,1.199778016800007,1.247402645575904
202,0.09333118153486478,0.3485141197457246,0.2356053648915827,0.5116824782463055
203,-0.625380042759445,-0.09149787573519846,-0.08868771874830647,0.13347298709486133
204,0.04510251899546889,0.20317016258658482,-0.03316392136722843,0.15617568704194618
205,0.14897078495588925,0.12032876455576712,0.013816870111650975,-1.1043766624307432
206,0.2974598507667598,0.25845333477147914,0.2935330863111207,0.029745291888824146
207,0.23256768939715372,0.18512919513546675,-0.35239053572467405,-0.42034699555093524
208,0.11359665453616385,0.014698583779450089,0.1599808008280493,-0.34744237808428957
209,-0.11573181679260056,0.38308876073988674,-0.43089089989804996,-0.07196214711075077
210,0.4754545186642348,0.3499983939266606,0.14672796673004979,0.8582723089334723
211,0.14172147654140976,0.27275966534882284,0.18344263176309766,0.05348406139339872
212,-0.603955173978755,0.2029530971067458,0.04823327648528042,-0.8989481756161126
213,0.05689526068834407,-0.06266382075673338,-1.514086387849114,-0.18312411156134975
214,0.10079668181226696,-0.07392809262701783,-0.9490647081630238,0.06750152668230289
215,-0.4068740115190964,0.0864957566329982,-0.482807212207103,-0.6297676256384168
216,0.3714844419208566,0.21730653946475792,0.6821021024825173,0.37238095226952006
217,0.5149549213025735,0.5257781334277457,0.7654114027572049,0.7445226392095027
218,0.1895713608073007,-0.14948302041128927,-0.4371964787403665,0.0365019613797289
219,0.0771328024303564,0.3749143863467107,0.6401751207239287,0.38192480176769594
220,-0.7106664926711826,0.3247551480653844,-0.2648272673972286,-0.5883327823348614
221,-0.15408948037923545,0.33485591525555525,0.17756749508326114,-0.7951922988435746
222,0.4305396929390076,0.11889260532275407,0.6429696710440064,0.27012039966441515
223,0.22362619640377535,0.2240948307156551,-0.34114947479891344,0.3886647203545842
224,-0.3528013829083806,-0.11088752216655243,-0.2648821825410178,0.34475898740846894
225,0.3097085545539316,0.27941613089578227,0.2786379636881498,0.098701118523047
226,-0.20624430876708436,0.32496825449087413,-0.15870296433271627,0.06959495091707167
227,0.47863642615295987,0.472340163221868,0.8480264516903852,0.6293462561868821
228,1.8761471076170693,1.528400128261927,2.350686096458116,2.5321925234275247
229,0.25965434717792646,-0.1030935902111049,0.5307764756326956,-1.2778999257689918
230,0.2947654156779027,0.1343779331217068,-0.23688421772348825,-0.17550865894935305
231,0.4068666247485724,0.25861044951562107,0.43167336081806396,0.19448182635258437
232,0.25002150347029384,0.3574783085841404,1.1236178135038142,-0.21981901071085982
233,0.9943191621292781,0.69422087658694,1.6953058044080382,1.2611162508765652
234,1.0429233150490609,0.836214286025982,1.863006316534879,1.6219358865976292
235,0.8120265708916149,0.7554524995549992,1.334226725125246,1.18006364827779
236,0.22312180204692889,0.07737425627645546,0.076364519290765,0.12259494100130244
237,0.5606708647954524,0.6105065392061901,0.580144063000384,0.5772815928055339
238,0.1510040728731709,0.1638577774000755,-0.12464092784688272,0.3518486364557757
239,0.43110709651953105,0.4183501922922531,0.46270203008122857,0.46902967748510316
240,0.16614994023847476,0.14055436942662974,0.12672397786927656,-0.01412596918753474
241,0.7599593436103622,0.6342909605461032,0.9073266880804259,0.8387823236262748
242,0.6773519530385562,0.43363026281328954,0.5542448402024828,0.2876403235733408
243,-0.45339967319292573,-0.02728126939569747,-0.11474016616120808,0.6485299248643575
244,0.2303279895266444,-0.23247443406925514,-0.9878134363327974,0.20640078957475927
245,0.05183433938830096,0.22036341408018673,-0.6828194474516681,0.20606296286834697
246,0.6721982550040464,0.6891785232732359,0.9967872983185625,1.1362670836847755
247,-0.03698390726756243,-0.26852134822930174,-0.09191069588893608,0.023855114944394587
248,0.010431844823783218,0.16708507310965098,0.14157526263929898,0.45421124726329754
249,-0.0660798942452111,0.10594017812505088,0.18674395651747233,-0.08887664601953055
250,0.15553626514856303,-0.024213070688086105,-0.036530696754410424,0.1726525796448836
251,-0.20905921673889957,0.05585022548877697,0.24983232914483158,-0.4054911806867504
252,0.21989745147520995,0.12179053791749628,0.1315654665860296,0.06378105418968563
253,0.06648798120649504,0.180081982090614,0.031854881459876874,-0.33894031991954277
254,0.34218024960320004,0.3669466129889023,0.5642977558352752,-0.408190226701859
255,0.9350819452018814,0.8697819677181617,1.4028534077297201,0.9405048201911995
256,0.15094520779823664,0.3106028382302014,-0.2624302749228108,-0.16278482369829536
257,-0.6720913528797788,0.2946740679473387,0.12484582386580793,-0.07725095535915244
258,0.061915381465718886,0.3099752616578432,-0.08902016987868985,0.43843319159816685
259,-0.015255887776330954,0.1724905436193326,0.4791962957299176,-0.8505610142220148
260,0.4365638931523219,0.009268406571382753,0.2693108016078206,0.2634375049969091
261,0.1864657693154381,0.3459625790298818,0.5741721744188842,0.5266539751008916
262,0.29519854314594335,0.2541435508873172,0.33385401137782,0.21363492509690601
263,-0.02550119412734239,0.40365023426217383,0.6046557277779663,0.15856864695379097
264,0.34954679651611564,0.4027460231316121,0.5445255429426877,0.5779431950743446
265,0.19683692742479958,-0.16141132580108722,-0.1227795074588662,0.369660924694696
266,-0.11866998812932639,0.23998357941645898,0.31746593037334175,0.39311079546443484
267,0.38225343242811205,0.034955366928182754,0.2714998614506907,0.309379136075399
268,1.0716617147320506,0.8125813897038353,1.538477380508264,1.3346401793389975
269,0.8041569969659248,0.7078493796883171,1.2749341450813658,0.5539401214457362
270,0.7057994045925432,0.514049516484734,1.0732098159557022,0.8864303123274536
271,0.3783705283918217,0.23682391038780964,0.21425580238527892,0.44856501485974465
272,-0.035272238074615464,-0.0882890480438302,0.06050007240595658,-0.08780986437732008
273,-0.6097470034318228,-0.1882773077277661,-0.18954741575723486,0.2216263652424321
274,0.4315940511405033,0.24101788542885783,-0.13876726423295463,0.4689208560548054
275,0.03655479037338241,0.3417143700036662,0.0754421223750114,0.3447793104982977
276,0.054059792032997905,0.39715652142293567,0.3607866945113247,0.23274115810082782
277,-0.21784098561257845,0.24387406370228462,-0.7121658965758647,-0.003574628379447539
278,-0.4764617334375112,-0.534686825551986,-0.3755246562535106,-0.07038764835547656
279,0.4275627212648472,0.3329900641909148,-0.1546824848958215,0.06501468745208204
280,0.08359076071345464,0.06956039419286386,-0.4543505420909647,0.06241792153488543
281,0.09275635711700396,0.106013204389966,-0.710083174567711,-0.09498377743947176
282,0.42024506121601635,-1.0432210293269297,0.1491029003588254,-0.03270726876924954
283,-0.08026993807186267,-0.0003518444041018254,0.31675958821552674,-0.11781705239997972
284,0.24354795513782493,0.15788071671848303,0.47783514211608513,0.1738022814783886
285,0.17965362738266075,0.4856353692968838,0.5197514661576769,-0.05353817895590263
286,-0.11602975420983241,-0.04842648711590661,-0.5597688014481879,-0.7383679654326967
287,-0.09759135454792706,-0.09181376424945933,-1.2489872117508203,-0.8112990311664185
288,0.018760208115090146,0.040846654398445224,0.009397123217023615,0.5804750650949054
289,-0.06926855983758343,0.12448763937866986,0.3136227563206129,0.25490686207545127
290,-0.04272024296891039,-0.5864965052855733,-0.3498912720522853,-0.017587695463430947
291,-0.023767490585721016,0.09976356002951174,-0.12962388011998588,0.4938833615178668
292,0.8441299454928373,0.7165560905281663,1.2594376200259134,1.413451090313679
293,0.4201026321466168,0.5405738498216777,0.7724556410670227,0.6650769020490376
294,0.39778251431987033,0.216235643205422,0.2596113294778175,0.3275464765161059
295,0.5337283475494918,-0.12896090369255828,-1.0217644322395742,0.6345814877471246
296,0.9467448746262961,0.7540629232027413,1.278784931439921,1.2032547740062016
297,0.29654399492572836,0.10700703300596416,-0.18406488720574324,-0.05093512723105009
298,0.6159751419720744,0.5471926474318335,0.9778610166939034,0.7248901560066929
299,0.3583349457417764,0.30270873840244333,0.3823500273193484,0.5379542455575873
300,0.17826502037147582,0.25160588053635036,0.3706495641480695,-0.010028087502928704
301,0.613940801554018,0.6582312742679103,0.9392126401643015,1.0161228378818103
302,0.5396029321217397,0.5200538613034588,0.38522763477246,0.6088678912574222
303,0.3908796754492082,0.35416503205489336,0.1260838146009533,0.02215948295315122
304,0.5164654414721136,0.29090957341709034,0.3775202000516682,0.45743709810286637
305,0.3043909456272133,0.3192766300441705,0.561347163253981,0.359943709696407
306,0.2599934790942995,0.25675524347834117,0.33696146461226356,-0.05805740181735228
307,0.8548152872867485,0.6748168746361725,1.3197404044505707,0.9404895384796597
308,0.970496884026273,0.8205870676450626,1.541750748191895,1.1701445495998968
309,1.7403376269607969,1.4392972455755966,2.837775816293023,2.350855809049781
310,0.897322396140341,0.7394581501592141,1.3614107117896759,1.2116829831704925
311,0.6877402311845563,0.6626632321795386,0.8663182669424196,0.6073353277145296
312,0.31732284284604173,-0.013856689177417225,0.3752177952097705,0.34772398722220865
313,0.3018702361294754,0.0390634144192989,0.04573260273439368,0.6795003020951945
314,-0.21780426040264797,0.2961904106169545,0.3458408443944775,0.17586874143738
315,0.20806109021892447,0.16040035708079994,0.19631209772502006,0.3597066370588382
316,0.21559653585629124,0.0655667971300657,-0.24136556205006657,0.4400697786655936
317,0.3616467763670854,-0.46917947683104677,0.052825519553624016,0.4749660619477716
318,0.0681517023756486,0.2217859984375479,0.17795219213685043,0.4917759455369579
319,0.06816796944116083,0.10643718360089295,-0.09836193711054292,-0.31889009533480084
320,0.04009401153378103,0.16389216077647567,-0.13328257082442688,0.2440528457592379
321,0.5324221341088642,0.45387355130639095,0.7782670361993499,0.8285276145961811
322,0.9850162608589487,0.7859705397957212,1.3167164787705952,1.1498902635406885
323,-0.04478620471114331,0.25875739540822806,0.18430702800445764,-0.504867176888403
324,-0.006342841046264397,-1.0678385538906923,-0.34756010857244424,0.3505957791512777
325,-0.18572222348775078,0.2898204177064559,-0.20754032114384288,-0.14613919522791857
326,0.1813150954471145,0.389763143795147,0.9022042780362475,0.6240960246074655
327,-0.5214393293534246,0.1595531184369127,-0.234161095036559,-1.2246966647293065
328,0.025729925034386716,0.33922438337424,0.3036613409557317,0.522773447350682
329,0.14554081021586496,-0.4204714350921751,0.1932273363696448,-0.08855435220578989
330,0.066305455255415,0.27996617372121124,-0.3779024422265004,0.4732440123428875
331,0.1062021615431103,0.19348082162199315,0.06531161259657825,0.30346917064906065
332,0.052453231916337835,-0.2686073449226889,-0.18318701802028284,-0.45119848134925533
333,0.3206303121496508,-0.11581654194925253,-0.5833033983444286,0.3939708656562484
334,0.1250831572434741,0.4508849752171541,0.4768673160120508,0.44532624928329834
335,0.03753506264107861,-0.281863524068535,0.23093101229712426,-0.6424872083291503
336,-0.10567441895210872,0.43477614977448753,0.02241434910234283,0.21375508151129913
337,0.48121105157885946,0.46116850318495306,0.8886129670910997,1.0527500375712753
338,-0.6204145578996414,0.3437644612510389,0.04040247496568639,0.1820493982242361
339,-0.09336251680010543,0.26337606815011294,0.38247120653503475,0.5115755118552513
340,-0.44630753682258184,0.3161345782143165,-0.14292640748136506,0.006413932507164183
341,0.386994951853618,0.3534140114339911,0.36119966032451034,0.6075432668057789
342,0.07594119484380273,-0.09093228043708174,1.2231843037807513,1.0863857720085839
343,-0.22693286849906305,-0.5118047634736785,0.7120555577078685,0.4153108549998522
344,-0.7138513007002806,-0.09652803554603573,-0.40644464969235083,0.22990817882222062
345,0.28533699884332786,-0.0021469556458459105,0.49671112331405276,-0.21525077608260487
346,0.2415937805152136,0.2446565280173067,0.5603618358063703,0.506013620319624
347,0.22481250016854604,-0.011015569559976485,-0.129466198306442,-0.3441189808024626
348,0.30468990762501424,0.058055954994318745,0.39177998033710926,-0.614287104425061
349,0.6949973361400772,0.5885140772406577,1.2510497553051338,0.6586192601475963
350,0.6790398458429815,0.13461830394154986,0.7261851829992041,1.0266554706101407
351,0.7629270612736052,0.5489255727982796,1.1298239934412957,1.4090575304837767
352,0.16957884565736572,0.43305362512611423,-0.6007892794908521,-0.21713250583357455
353,0.012628453051325178,0.13606384222774304,-0.08578553953802476,-0.5945671332948302
354,0.3579900407706056,0.06384212902601807,0.4859801150397405,0.7526658386447557
355,0.15504291833995276,0.01799825009174491,0.2691794836398046,0.7101779343333717
356,-0.02064175708239624,0.11141364608153939,-0.8856527482338588,-0.13538023824197373
357,0.19064558050178856,0.355927064711411,-0.519136948631689,0.010330435055354581
358,-0.09980879548208088,-0.24407811363803342,-0.5544973165624753,0.04809874772272879
359,0.19867550070564255,0.12208436416124968,-0.44289892699463895,-0.35618535351108027
360,-0.5006057581914171,-0.07397190288605851,0.7071461444013435,0.9106556758100327
361,0.39169843168422247,0.20789478543759915,0.2872924401546012,0.35351386563456655
